Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,12.893373,-34.493156,-21.228352,58.872807,252.33151
0.0,0.0,0.0,66.0,296.0,3.0088372,-41.825012,-30.862425,58.911465,246.24988
0.0,0.0,0.0,63.0,292.0,8.527712,-29.954704,-17.224068,51.245213,280.87076
0.0,0.0,0.0,68.0,312.0,15.403338,-20.085464,-1.7608881,69.32831,248.24094
0.0,0.0,0.0,61.0,309.0,38.53345,-11.999143,-16.023033,82.667114,280.8564
0.0,0.0,0.0,68.0,304.0,38.184498,-17.794626,-27.306274,70.23216,287.05548
0.0,0.0,0.0,57.0,308.0,20.746334,-37.554665,-20.607302,65.20255,279.7729
0.0,0.0,0.0,84.0,284.0,26.266026,-12.895604,-6.211109,49.321896,260.0626
0.0,0.0,0.0,80.0,312.0,8.230042,-69.8341,-28.286287,57.751873,297.49625
0.0,0.0,0.0,61.0,282.0,6.99234,-8.148264,-10.124496,49.377045,277.05457
0.0,0.0,0.0,66.0,290.0,24.247225,-26.457,-33.323563,70.10184,283.40433
0.0,0.0,0.0,68.0,258.0,32.14886,-27.52023,-25.48541,57.577164,293.72803
0.0,0.0,0.0,59.0,297.0,16.580761,-40.89597,-24.42066,55.10599,288.60754
0.0,0.0,0.0,73.0,338.0,5.4895864,-34.901886,-23.81324,55.360638,297.22006
0.0,0.0,0.0,66.0,355.0,23.554258,-27.508698,-9.562053,56.57723,292.45062
0.0,0.0,0.0,93.0,406.0,30.78943,-19.465895,-45.352783,95.31384,289.56924
0.0,0.0,0.0,56.0,397.0,35.586334,7.967893,-17.177263,54.52083,296.98212
0.0,0.0,0.0,82.0,378.0,36.058327,-16.09957,-5.489582,76.07314,284.07944
0.0,0.0,0.0,75.0,375.0,20.360895,15.358925,4.18192,57.56591,306.97052
0.0,0.0,0.0,90.0,392.0,36.722313,-26.905855,-22.380032,46.96963,337.3634
0.0,0.0,0.0,76.0,365.0,31.527124,-57.190968,-61.448368,95.42315,337.02097
0.0,0.0,0.0,66.0,386.0,17.859982,-15.958485,-20.15307,63.391994,336.7271
0.0,0.0,0.0,78.0,360.0,28.547337,-40.09258,-22.896912,55.41415,338.3807
0.0,0.0,0.0,88.0,392.0,20.404303,-10.391304,-20.404943,54.075005,343.98343
0.0,0.0,0.0,58.0,436.0,28.854832,-23.34994,-26.471264,41.956192,363.94446
0.0,0.0,0.0,84.0,451.0,39.693325,2.7577443,-16.065098,70.63639,346.48666
0.0,0.0,0.0,70.0,389.0,10.791521,-30.041798,-40.96748,60.979282,365.7057
0.0,0.0,0.0,73.0,426.0,9.18347,16.858574,24.433273,53.689407,357.80164
0.0,0.0,0.0,63.0,418.0,38.450512,-4.8435616,-16.826841,27.527191,370.92764
0.0,0.0,0.0,73.0,426.0,15.732423,-9.7581625,-11.562898,58.79626,398.64993
0.0,0.0,0.0,68.0,362.0,18.015734,-39.958687,-30.407415,64.07225,379.88193
0.0,0.0,0.0,70.0,400.0,7.49205,-14.178991,-41.87447,56.14493,413.98145
0.0,0.0,0.0,66.0,345.0,22.905218,-35.003155,-34.278152,45.990902,419.01746
0.0,0.0,0.0,77.0,397.0,5.6090164,-20.82013,-17.540201,70.18762,384.25873
0.0,0.0,0.0,64.0,353.0,18.397226,-31.596964,-32.52693,62.041954,413.24292
0.0,0.0,0.0,73.0,336.0,13.863035,-3.2890012,12.104325,33.19003,389.72983
0.0,0.0,0.0,72.0,400.0,11.121569,-18.562778,-27.682316,70.781746,391.43787
0.2631578947368421,0.0,0.0,73.0,340.0,17.30947,3.7536118,-19.213642,44.765694,398.8509
0.5263157894736842,0.0,0.0,71.0,281.0,18.44157,7.2081294,-7.159408,73.727264,391.38297
0.7894736842105263,0.0,0.0,50.0,363.0,7.9707155,-14.049517,-3.1171324,53.665527,350.961
1.0526315789473684,0.0,0.0,77.0,328.0,21.223433,-18.262741,-44.773346,63.772964,360.0267
1.3157894736842104,0.0,0.0,72.0,342.0,2.9688184,-0.5105984,-16.250853,51.233505,390.64398
1.5789473684210529,0.0,0.0,62.0,340.0,10.956059,-5.923815,-9.076552,37.060856,357.76495
1.8421052631578947,0.0,0.0,58.0,342.0,21.352028,29.117607,-0.22066694,58.1948,355.19077
2.1052631578947367,0.0,0.0,64.0,338.0,24.264933,-7.489767,-34.17166,69.95746,374.9488
2.3684210526315788,0.0,0.0,68.0,328.0,19.493998,16.066973,-6.1613293,70.59152,379.80725
2.631578947368421,0.0,0.0,66.0,366.0,-0.12990476,-8.103197,12.341563,41.36391,367.3492
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,26.976166,-4.9874926,-11.28629,41.490837,378.8571
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-15.185467,-23.158716,-23.762508,61.695274,376.30194
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.5594022,-15.111242,-19.40101,58.897408,387.1357
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8793478,37.593365,18.802856,61.170994,360.51517
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-21.559679,17.559807,21.2935,56.28756,358.21402
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,29.9522,14.043912,-41.73921,63.8014,348.30896
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.3750312,-15.224368,-30.488972,73.57492,342.79874
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.5574876,-34.161713,-8.621508,76.144264,338.33353
5.0,3.9130434782608696,0.0,69.0,356.0,21.58187,40.39321,-5.1823616,69.450745,359.44202
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.2812535,13.375049,0.40639487,53.826935,386.2602
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.513079,34.7523,7.516798,76.33244,351.9557
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.6054893,7.2932534,-5.3187466,70.782524,358.70227
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.225735,8.407619,-9.18545,57.694122,341.7566
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8957725,10.7999,1.3394009,61.787975,399.01572
