Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-20.738699,19.774704,24.382906,61.505703,245.33344
0.0,0.0,0.0,49.0,261.0,-5.6429634,13.84528,28.627144,53.25387,233.70908
0.0,0.0,0.0,49.0,259.0,4.449118,-4.5749655,18.911228,53.272346,250.80261
0.0,0.0,0.0,53.0,249.0,33.092583,8.482667,12.104632,60.213238,243.68628
0.0,0.0,0.0,60.0,277.0,-2.0650227,-2.0953755,20.890976,53.519093,241.37323
0.0,0.0,0.0,61.0,244.0,-0.9335889,22.217747,27.846077,68.907684,239.94055
0.0,0.0,0.0,66.0,243.0,-4.4221478,14.803345,24.441051,52.936954,241.65596
0.0,0.0,0.0,55.0,292.0,4.491165,13.598013,14.053915,56.436634,236.92497
0.0,0.0,0.0,52.0,275.0,11.322287,5.311753,22.066254,52.58887,225.32614
0.0,0.0,0.0,63.0,298.0,1.6539525,3.8076315,24.39198,49.051785,250.04652
0.0,0.0,0.0,66.0,296.0,3.5534034,7.022632,37.921627,61.226696,234.78825
0.0,0.0,0.0,63.0,292.0,-1.2226868,14.376306,18.676874,50.369995,246.92935
0.0,0.0,0.0,68.0,312.0,10.011033,15.962791,6.8136144,59.393967,247.34084
0.0,0.0,0.0,61.0,309.0,-9.08669,19.988983,21.985134,56.059883,261.48505
0.0,0.0,0.0,68.0,304.0,-14.833135,3.9667969,13.1875925,57.62403,262.05817
0.0,0.0,0.0,57.0,308.0,19.87865,23.184393,21.231106,50.666985,263.0331
0.0,0.0,0.0,84.0,284.0,10.790307,11.178575,9.948416,66.007935,256.8222
0.0,0.0,0.0,80.0,312.0,3.9864526,22.132767,35.415638,67.59444,285.1229
0.0,0.0,0.0,61.0,282.0,5.7001886,13.268798,17.917513,52.95831,264.11945
0.0,0.0,0.0,66.0,290.0,-1.977303,14.301684,35.649967,44.279194,271.3033
0.0,0.0,0.0,68.0,258.0,2.186511,27.274603,15.819144,65.92192,275.9987
0.0,0.0,0.0,59.0,297.0,10.677833,16.343077,29.235687,56.418587,267.14444
0.0,0.0,0.0,73.0,338.0,30.952492,19.043716,22.620611,70.083305,272.88306
0.0,0.0,0.0,66.0,355.0,3.717703,2.8352485,19.643425,53.68439,278.37137
0.0,0.0,0.0,93.0,406.0,6.186176,-1.9730983,6.3542557,57.174976,258.58994
0.0,0.0,0.0,56.0,397.0,-21.665583,8.13461,26.486952,49.901146,273.31097
0.0,0.0,0.0,82.0,378.0,-17.559587,10.342198,18.476679,67.32112,297.91693
0.0,0.0,0.0,75.0,375.0,35.643337,34.44718,6.7237754,71.14819,294.2986
0.0,0.0,0.0,90.0,392.0,4.2962937,-2.7634063,-1.7080506,56.677597,317.3846
0.0,0.0,0.0,76.0,365.0,12.790842,7.0522895,4.5882387,66.39444,322.2408
0.0,0.0,0.0,66.0,386.0,32.834797,9.511887,-10.57478,47.678886,297.67365
0.0,0.0,0.0,78.0,360.0,31.883194,35.49054,15.660831,80.27077,325.5973
0.0,0.0,0.0,88.0,392.0,17.81049,43.514954,41.347855,64.91775,322.2235
0.0,0.0,0.0,58.0,436.0,18.205555,27.495024,25.113483,65.24221,335.71985
0.0,0.0,0.0,84.0,451.0,-11.64087,12.416299,51.264076,50.992584,360.7455
0.0,0.0,0.0,70.0,389.0,13.891015,32.30234,15.994614,63.258766,350.71057
0.0,0.0,0.0,73.0,426.0,23.23222,56.012253,29.924986,80.2033,365.36667
0.0,0.0,0.0,63.0,418.0,24.256344,53.25425,35.494823,79.55471,365.5123
0.0,0.0,0.0,73.0,426.0,37.380745,14.943739,16.009142,59.929096,343.8688
0.0,0.0,0.0,68.0,362.0,33.06449,42.986664,46.472176,76.57364,387.13153
0.0,0.0,0.0,70.0,400.0,23.833004,22.273476,41.07041,71.072266,345.65787
0.0,0.0,0.0,66.0,345.0,51.226833,27.932505,17.895653,64.54049,361.39395
0.0,0.0,0.0,77.0,397.0,40.071186,34.410267,31.01486,64.541145,389.22833
0.0,0.0,0.0,64.0,353.0,43.530117,22.154646,17.134413,75.10527,347.41498
0.0,0.0,0.0,73.0,336.0,16.643503,8.49801,28.694729,57.17653,365.74588
0.0,0.0,0.0,72.0,400.0,43.91838,18.198063,21.433287,65.46458,359.6558
0.2631578947368421,0.0,0.0,73.0,340.0,36.814087,25.163612,28.467281,64.96312,356.9359
0.5263157894736842,0.0,0.0,71.0,281.0,23.032969,9.931349,12.930272,51.049625,359.3489
0.7894736842105263,0.0,0.0,50.0,363.0,55.072952,47.034466,-3.8146386,76.10536,320.70743
1.0526315789473684,0.0,0.0,77.0,328.0,4.7198176,12.150058,36.62989,61.695236,358.4113
1.3157894736842104,0.0,0.0,72.0,342.0,32.058502,29.857433,50.29953,53.479763,375.47415
1.5789473684210529,0.0,0.0,62.0,340.0,56.659466,37.489532,13.558918,81.78925,330.06055
1.8421052631578947,0.0,0.0,58.0,342.0,5.5712457,18.726353,28.651533,64.8564,338.44476
2.1052631578947367,0.0,0.0,64.0,338.0,32.64634,44.576572,25.411469,64.13131,370.04407
2.3684210526315788,0.0,0.0,68.0,328.0,5.3672385,17.741026,29.63977,65.40931,357.12775
2.631578947368421,0.0,0.0,66.0,366.0,55.989964,25.720457,12.471108,72.15063,356.02914
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,42.953526,24.536354,30.056358,71.651474,360.74026
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,45.951458,17.154608,28.638933,57.707184,353.09833
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,46.20328,30.317505,26.352318,61.062946,353.73492
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.48986977,9.085167,30.566576,72.37742,345.7863
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,42.189407,22.039328,5.872167,69.75078,320.42654
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,16.543207,15.138847,11.56999,48.820602,322.48294
4.473684210526316,3.043478260869565,0.0,79.0,320.0,21.383995,12.383206,22.600649,62.423298,346.00607
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,25.540546,37.700153,26.601389,84.6548,352.8993
5.0,3.9130434782608696,0.0,69.0,356.0,20.23995,-0.4883628,22.524534,59.18553,339.78116
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.95519,33.969746,32.439674,68.97583,354.06528
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.982236,16.993748,15.362516,66.17121,341.12247
5.789473684210526,5.217391304347826,0.0,80.0,389.0,35.375557,50.606564,24.44285,65.50095,345.3127
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.0400276,24.48074,45.921516,71.69643,363.36288
6.315789473684211,6.08695652173913,0.0,89.0,355.0,27.321507,26.192837,53.64879,70.479836,399.39148
