Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,36.34647,25.01565,14.88738,49.24321,243.89552
0.0,0.0,0.0,63.0,235.0,31.75152,22.988468,22.899689,48.63707,246.49304
0.0,0.0,0.0,55.0,240.0,35.01994,22.24,16.871347,45.462234,228.93483
0.0,0.0,0.0,56.0,246.0,40.082302,24.691133,14.788431,49.036743,218.02692
0.0,0.0,0.0,69.0,232.0,39.07286,26.059847,17.298357,33.383495,212.76212
0.0,0.0,0.0,55.0,263.0,22.562458,29.371538,26.58745,35.417675,233.95528
0.0,0.0,0.0,56.0,279.0,9.645429,27.99692,17.218475,30.953043,259.95895
0.0,0.0,0.0,57.0,241.0,12.371404,26.434433,25.570406,26.426594,243.65208
0.0,0.0,0.0,68.0,289.0,2.0607634,31.4081,19.365381,51.410797,262.90396
0.0,0.0,0.0,49.0,261.0,15.778596,30.850843,30.910875,34.541252,260.02444
0.0,0.0,0.0,49.0,259.0,30.581505,24.28464,12.620789,42.256596,235.88567
0.0,0.0,0.0,53.0,249.0,28.549461,27.907654,39.488102,24.521051,257.4504
0.0,0.0,0.0,60.0,277.0,18.179758,25.664642,22.932219,40.505672,240.6866
0.0,0.0,0.0,61.0,244.0,46.958187,28.429564,3.4877987,37.66973,244.6109
0.0,0.0,0.0,66.0,243.0,21.670725,28.140835,24.701994,37.454803,238.40276
0.0,0.0,0.0,55.0,292.0,18.95988,14.694683,15.976265,25.334284,227.3831
0.0,0.0,0.0,52.0,275.0,28.925552,24.722952,31.781214,22.500332,229.77348
0.0,0.0,0.0,63.0,298.0,1.0126611,25.969858,42.256283,27.203152,243.52635
0.0,0.0,0.0,66.0,296.0,21.160603,23.269592,17.776749,32.11914,254.88379
0.0,0.0,0.0,63.0,292.0,17.1569,18.324854,29.032438,23.277622,247.54378
0.0,0.0,0.0,68.0,312.0,3.9023948,15.945103,19.587831,40.62526,250.36646
0.0,0.0,0.0,61.0,309.0,24.002434,20.110142,35.518448,21.633434,258.95108
0.0,0.0,0.0,68.0,304.0,40.095093,10.0099325,10.914838,59.821186,235.63388
0.0,0.0,0.0,57.0,308.0,20.500326,27.141424,19.95973,27.846409,255.82253
0.0,0.0,0.0,84.0,284.0,18.50406,13.732665,17.77008,26.153614,233.27635
0.0,0.0,0.0,80.0,312.0,33.793503,25.4605,28.53637,31.8055,263.65207
0.0,0.0,0.0,61.0,282.0,8.691898,17.21174,35.685658,32.176285,254.9672
0.0,0.0,0.0,66.0,290.0,23.29995,18.897076,17.24291,29.12718,251.93924
0.0,0.0,0.0,68.0,258.0,20.364538,16.68597,39.937046,11.755526,240.09056
0.0,0.0,0.0,59.0,297.0,12.445411,15.276973,31.4186,20.588594,254.21628
0.0,0.0,0.0,73.0,338.0,7.7077165,12.57201,38.05524,12.76259,264.09802
0.0,0.0,0.0,66.0,355.0,31.11923,8.285734,20.357597,22.15634,245.78535
0.0,0.0,0.0,93.0,406.0,9.430167,11.39056,26.382668,20.594038,276.9296
0.0,0.0,0.0,56.0,397.0,0.96326065,11.141401,29.31627,26.382107,281.5893
0.0,0.0,0.0,82.0,378.0,-8.828379,9.384945,30.817665,38.172375,287.33847
0.0,0.0,0.0,75.0,375.0,7.7581224,14.190216,17.035357,32.89645,297.32916
0.0,0.0,0.0,90.0,392.0,34.64065,11.992317,3.6093166,46.93355,270.68213
0.0,0.0,0.0,76.0,365.0,24.467539,13.82814,43.16209,28.66668,293.56076
0.0,0.0,0.0,66.0,386.0,41.216797,20.956615,15.069798,24.141335,264.0059
0.0,0.0,0.0,78.0,360.0,10.359267,26.244732,21.845558,20.1502,276.28452
0.0,0.0,0.0,88.0,392.0,12.007709,17.333876,42.73724,16.292803,292.12946
0.0,0.0,0.0,58.0,436.0,17.479269,13.198342,15.829263,29.968542,295.62885
0.0,0.0,0.0,84.0,451.0,22.546825,21.955395,16.81574,16.34221,315.04074
0.0,0.0,0.0,70.0,389.0,7.958491,20.927214,37.33987,12.258231,315.4495
0.0,0.0,0.0,73.0,426.0,29.91572,32.84831,-3.8316917,40.075584,290.49094
0.0,0.0,0.0,63.0,418.0,15.89104,22.400959,14.1830015,24.632776,316.76514
0.0,0.0,0.0,73.0,426.0,11.698019,23.033283,35.32232,26.87387,317.73996
0.0,0.0,0.0,68.0,362.0,26.801712,11.505735,14.183225,22.801365,342.38818
0.0,0.0,0.0,70.0,400.0,21.490324,33.49233,41.39369,26.578667,320.14648
0.0,0.0,0.0,66.0,345.0,36.39992,21.330355,14.690955,18.962896,325.36563
0.0,0.0,0.0,77.0,397.0,37.94715,37.20001,23.733438,34.953922,316.1214
0.0,0.0,0.0,64.0,353.0,27.55967,15.95734,21.130154,43.04293,314.63278
0.0,0.0,0.0,73.0,336.0,30.85028,30.043858,11.127264,32.04122,299.4755
0.0,0.0,0.0,72.0,400.0,40.187042,35.333813,15.278545,43.977547,310.30972
0.2631578947368421,0.0,0.0,73.0,340.0,37.980255,23.945766,29.186432,24.467035,311.09387
0.5263157894736842,0.0,0.0,71.0,281.0,33.12372,35.11167,3.5851765,45.289604,299.69
0.7894736842105263,0.0,0.0,50.0,363.0,45.17289,39.03206,18.421232,28.43383,272.20898
1.0526315789473684,0.0,0.0,77.0,328.0,22.159676,31.972097,34.16497,15.015523,304.46335
1.3157894736842104,0.0,0.0,72.0,342.0,41.51324,32.164436,27.50048,28.758074,300.83688
1.5789473684210529,0.0,0.0,62.0,340.0,22.998161,35.485977,6.7123933,10.745082,302.55594
1.8421052631578947,0.0,0.0,58.0,342.0,28.741701,34.373466,33.992374,14.377239,318.69028
2.1052631578947367,0.0,0.0,64.0,338.0,30.223837,36.207066,36.32573,15.313309,310.25565
2.3684210526315788,0.0,0.0,68.0,328.0,27.185131,32.253643,22.92031,29.70486,300.89093
2.631578947368421,0.0,0.0,66.0,366.0,21.067339,36.027664,23.4696,11.189828,291.97995
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,36.91992,23.023275,16.534727,31.56977,274.8784
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,40.89734,29.155888,28.276106,33.13576,288.27017
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,38.290638,27.342592,16.808609,20.53037,295.9804
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,43.40134,42.514706,18.342968,26.46996,302.02588
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,36.94146,41.031628,9.179893,37.274223,273.04025
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,41.85189,40.33724,28.709354,7.8147316,295.56
4.473684210526316,3.043478260869565,0.0,79.0,320.0,28.80337,30.486559,21.975307,37.866337,296.57144
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,43.058468,24.069284,36.269974,10.693468,286.57745
5.0,3.9130434782608696,0.0,69.0,356.0,-1.8286661,18.21021,34.80908,31.858421,308.80054
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,45.94665,37.28587,5.277586,16.323713,305.28748
5.526315789473684,4.782608695652174,0.0,67.0,341.0,37.348553,41.47875,11.132228,25.271011,303.6919
5.789473684210526,5.217391304347826,0.0,80.0,389.0,25.417706,40.506226,20.666693,24.849556,313.34537
6.052631578947368,5.652173913043479,0.0,76.0,378.0,25.202341,35.652615,10.905484,22.872044,318.62857
6.315789473684211,6.08695652173913,0.0,89.0,355.0,29.27722,33.239758,25.65134,18.218271,315.12335
