Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.111206055,-0.089793116,-0.01049665,56.437428,247.84836
0.0,0.0,0.0,61.0,255.0,0.083576776,0.12734613,0.017635813,55.88798,259.21088
0.0,0.0,0.0,65.0,249.0,0.29932892,0.09048046,-0.0043509584,56.904034,254.00508
0.0,0.0,0.0,67.0,258.0,0.24000548,0.28875503,-0.0129106715,58.70033,263.92133
0.0,0.0,0.0,50.0,218.0,0.085457854,0.015708435,-0.029011153,62.543846,264.9326
0.0,0.0,0.0,42.0,252.0,-0.1157368,0.016241508,-0.03260991,60.344658,257.2533
0.0,0.0,0.0,60.0,276.0,-0.14524296,-0.170916,-0.039079238,59.7342,252.36151
0.0,0.0,0.0,69.0,248.0,0.024008263,-0.08885161,-0.019196935,58.679085,260.31665
0.0,0.0,0.0,78.0,277.0,0.17883936,-0.07340691,-0.0027096514,58.075455,252.94978
0.0,0.0,0.0,44.0,254.0,0.4293983,0.05778637,0.0005357731,59.884304,262.011
0.0,0.0,0.0,52.0,282.0,-0.017096493,0.022781929,-0.012608279,56.255962,267.6013
0.0,0.0,0.0,55.0,263.0,0.07475579,-0.23872675,-0.002789719,62.34496,270.8808
0.0,0.0,0.0,53.0,250.0,-0.21115208,-0.11759451,-0.0024069045,57.287567,272.4675
0.0,0.0,0.0,63.0,235.0,-0.047612667,0.03496719,-0.002487069,54.40092,266.4097
0.0,0.0,0.0,55.0,240.0,0.01289445,0.028136373,-0.0007971693,57.700237,265.26675
0.0,0.0,0.0,56.0,246.0,0.14414503,0.06316118,-0.0018741786,56.941566,285.5902
0.0,0.0,0.0,69.0,232.0,-0.041667514,0.21681243,-0.035580903,57.587875,260.98083
0.0,0.0,0.0,55.0,263.0,0.15544961,-0.0020635743,-0.028221987,62.657875,274.056
0.0,0.0,0.0,56.0,279.0,-0.033026174,0.43629408,-0.02504925,59.760666,285.37308
0.0,0.0,0.0,57.0,241.0,-0.07543972,0.29321024,-0.038118333,57.93072,277.69775
0.0,0.0,0.0,68.0,289.0,0.17150567,0.092296794,-0.012859587,61.568207,285.6975
0.0,0.0,0.0,49.0,261.0,0.27151924,0.14842746,-0.012944546,59.468678,277.20667
0.0,0.0,0.0,49.0,259.0,0.18152882,0.048683286,-0.020814963,59.264584,268.4616
0.0,0.0,0.0,53.0,249.0,0.42146957,-0.1195618,-0.0037895534,58.99922,283.72452
0.0,0.0,0.0,60.0,277.0,-0.21748091,0.23431185,-0.0169322,57.488647,273.8205
0.0,0.0,0.0,61.0,244.0,-0.41981456,-0.14477427,-0.0008891616,60.512672,293.2413
0.0,0.0,0.0,66.0,243.0,-0.32417426,0.33585286,-0.00923029,53.846416,274.33615
0.0,0.0,0.0,55.0,292.0,0.1468447,0.13784893,-0.010353159,59.672855,273.43454
0.0,0.0,0.0,52.0,275.0,0.20156258,0.12891902,-0.0003860779,57.642223,284.49316
0.0,0.0,0.0,63.0,298.0,0.09877611,0.3973681,-0.025009885,55.33047,277.55878
0.0,0.0,0.0,66.0,296.0,0.08033283,0.497571,-0.023495648,57.027664,292.93582
0.0,0.0,0.0,63.0,292.0,0.027639067,0.28045177,-0.017344262,60.08557,298.77795
0.0,0.0,0.0,68.0,312.0,0.33007395,-0.083913915,-0.0063320063,62.13479,294.22046
0.0,0.0,0.0,61.0,309.0,-0.40449056,-0.037428528,0.009662628,61.026295,288.3833
0.0,0.0,0.0,68.0,304.0,0.2670875,-0.37137192,-0.009062368,64.73352,293.7951
0.0,0.0,0.0,57.0,308.0,-0.003449373,-0.22052442,0.026845587,60.58114,307.87094
0.0,0.0,0.0,84.0,284.0,-0.4156141,0.028154632,-0.010431368,59.09142,277.0028
0.0,0.0,0.0,80.0,312.0,0.1433672,0.13378137,0.012232137,62.57467,312.05066
0.0,0.0,0.0,61.0,282.0,0.18933599,0.4339479,-0.016420212,57.994953,290.08206
0.0,0.0,0.0,66.0,290.0,0.16420378,0.6434469,-4.7119334e-05,61.337177,309.20456
0.0,0.0,0.0,68.0,258.0,0.6237939,0.06656905,-0.0012579225,62.34487,308.47626
0.0,0.0,0.0,59.0,297.0,0.23154674,0.23623247,0.0051367655,62.23096,298.39066
0.0,0.0,0.0,73.0,338.0,-0.20060475,0.32658523,-0.0010538846,62.421627,302.25385
0.0,0.0,0.0,66.0,355.0,-0.28610942,0.079664916,0.0031198803,64.29052,314.2504
0.0,0.0,0.0,93.0,406.0,-0.23831497,0.06140148,0.010404606,64.289604,330.59515
0.0,0.0,0.0,56.0,397.0,0.5129137,0.05569956,-0.0007236451,67.234314,347.1293
0.0,0.0,0.0,82.0,378.0,1.0702802,-0.108382635,-0.008677099,69.16043,352.63925
0.0,0.0,0.0,75.0,375.0,0.65029144,-0.33608177,0.012705637,75.217575,364.76807
0.0,0.0,0.0,90.0,392.0,0.27181938,-0.48917615,0.016272463,76.04213,362.21866
0.0,0.0,0.0,76.0,365.0,-0.2065326,-0.09327464,0.02234532,72.43261,348.44104
0.0,0.0,0.0,66.0,386.0,-0.10431294,0.3216168,0.009029493,70.92411,354.23328
0.0,0.0,0.0,78.0,360.0,0.46836075,-0.30664396,0.009472176,73.76431,377.6575
0.0,0.0,0.0,88.0,392.0,-0.02501001,0.09262045,0.0069098007,74.41121,359.39716
0.0,0.0,0.0,58.0,436.0,-0.050989807,0.108116925,0.012872085,76.245476,367.294
0.0,0.0,0.0,84.0,451.0,0.7387976,0.17804182,-0.001170937,73.504875,377.62677
0.0,0.0,0.0,70.0,389.0,1.389972,0.5471812,-0.0069877673,72.7742,361.0683
0.0,0.0,0.0,73.0,426.0,2.0681157,1.429743,-0.004634531,75.41209,371.19363
0.0,0.0,0.0,63.0,418.0,2.1058095,1.1360245,-0.0063688196,72.75246,350.90936
0.0,0.0,0.0,73.0,426.0,2.6751056,1.505163,-0.0016858485,72.773476,349.6725
0.0,0.0,0.0,68.0,362.0,2.9980683,1.5049942,-0.0009589642,68.9911,343.14655
0.0,0.0,0.0,70.0,400.0,2.7479842,1.6815808,0.0026959833,71.346146,343.85568
0.0,0.0,0.0,66.0,345.0,1.8365827,0.37716952,0.019603847,70.937,354.73764
0.0,0.0,0.0,77.0,397.0,2.2870138,0.5020667,-0.004911959,67.3825,348.5428
0.0,0.0,0.0,64.0,353.0,1.6456009,-0.4276051,0.0009971969,68.16001,366.55676
0.0,0.0,0.0,73.0,336.0,0.9885081,-0.21409662,0.007034242,69.507545,356.86124
0.0,0.0,0.0,72.0,400.0,0.83006525,-0.585292,0.020300288,71.33353,367.07886
0.2631578947368421,0.0,0.0,73.0,340.0,1.3828549,0.16842397,0.00301083,67.26045,365.4815
0.5263157894736842,0.0,0.0,71.0,281.0,1.627559,1.05665,0.0072376356,68.57172,347.41565
0.7894736842105263,0.0,0.0,50.0,363.0,1.7123421,0.5324603,0.0020121522,67.710945,353.6427
1.0526315789473684,0.0,0.0,77.0,328.0,2.2859938,1.4011766,0.0006735809,68.64003,350.65714
1.3157894736842104,0.0,0.0,72.0,342.0,2.006089,1.6682951,0.0030753482,67.22203,357.33517
1.5789473684210529,0.0,0.0,62.0,340.0,2.319331,1.4405683,0.01834613,70.69029,360.73163
1.8421052631578947,0.0,0.0,58.0,342.0,2.2599556,1.2040504,-0.0005808454,70.02222,358.7492
2.1052631578947367,0.0,0.0,64.0,338.0,2.6660357,1.1693652,0.010980208,70.1861,370.63486
2.3684210526315788,0.0,0.0,68.0,328.0,2.7351458,1.870275,0.017629115,73.44244,362.4496
2.631578947368421,0.0,0.0,66.0,366.0,2.5663419,2.2756085,0.015718732,68.3954,356.9504
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.2720256,2.3304572,0.013703982,68.488174,355.9859
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2268682,2.5569677,0.014027731,64.63539,335.62488
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2646103,2.4761941,0.008018559,62.95925,340.8646
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4278052,2.8446102,0.018010994,64.8935,335.93436
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.547331,2.9112992,0.021229804,65.21288,333.2641
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.245028,3.2895834,-0.0057087727,63.431004,342.18497
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.203997,3.5628219,-0.0146715455,62.602066,347.4692
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.8680797,3.5338974,-0.0055474024,67.8259,347.78583
5.0,3.9130434782608696,0.0,69.0,356.0,4.589786,3.6632946,0.0048189126,65.8222,353.32004
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.41305,4.3948793,0.014455307,71.97117,366.16397
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.3348045,3.8255954,0.007679878,68.34564,365.15985
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.945414,4.4168143,-0.007743735,70.37338,361.73172
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.3554015,4.7465196,-0.013303097,71.59417,366.62463
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.3672433,4.458117,0.00434852,70.60159,368.638
