Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.39756623,0.30801105,-0.012760867,54.89053,248.01086
0.0,0.0,0.0,60.0,276.0,0.5191035,0.26744136,-0.014979686,57.598667,255.10027
0.0,0.0,0.0,69.0,248.0,-0.14576706,0.25930864,-0.0026433542,60.1033,252.42775
0.0,0.0,0.0,78.0,277.0,-0.39090148,-0.06429352,-0.0007253848,59.95286,258.22418
0.0,0.0,0.0,44.0,254.0,-0.39198282,-0.09119075,0.017387528,61.835896,263.66037
0.0,0.0,0.0,52.0,282.0,-1.025911,-0.4508744,0.004735658,65.015884,256.29117
0.0,0.0,0.0,55.0,263.0,-0.063234106,-0.7185306,-0.0099694375,59.867035,267.84772
0.0,0.0,0.0,53.0,250.0,-0.1076089,-0.19575465,-0.0076716524,60.68785,256.5152
0.0,0.0,0.0,63.0,235.0,-0.81384575,-0.39684597,0.007352311,62.22043,244.86697
0.0,0.0,0.0,55.0,240.0,-0.4860802,0.2770021,0.016640626,65.398125,254.6818
0.0,0.0,0.0,56.0,246.0,-0.3845647,0.49763945,0.011079552,61.839016,254.32997
0.0,0.0,0.0,69.0,232.0,-0.41326937,0.19344601,-0.029524107,59.16433,240.89458
0.0,0.0,0.0,55.0,263.0,0.25364834,0.24134973,0.02054708,61.713608,257.4146
0.0,0.0,0.0,56.0,279.0,-0.20753841,-0.17919047,0.0010430645,63.536884,271.53836
0.0,0.0,0.0,57.0,241.0,-0.30551326,-0.5618809,-0.00734667,64.48763,271.7672
0.0,0.0,0.0,68.0,289.0,0.3552186,-0.30121142,-0.01760602,64.953964,290.4789
0.0,0.0,0.0,49.0,261.0,0.11722976,-0.23392141,0.008683879,62.001984,277.835
0.0,0.0,0.0,49.0,259.0,-0.097306795,-0.29630873,-0.020525454,65.0926,263.41113
0.0,0.0,0.0,53.0,249.0,-0.050635044,-0.036651984,0.005953092,64.50652,274.95325
0.0,0.0,0.0,60.0,277.0,-0.33545956,0.27367193,0.01768503,66.67968,279.26514
0.0,0.0,0.0,61.0,244.0,0.060767587,0.16720988,0.0038434435,62.615067,275.57434
0.0,0.0,0.0,66.0,243.0,-0.32383344,0.23055668,-0.017934643,62.026466,266.4682
0.0,0.0,0.0,55.0,292.0,-0.61516607,-0.47374704,0.011192871,62.89041,261.59494
0.0,0.0,0.0,52.0,275.0,-0.14880328,0.25050247,0.023647256,67.94256,273.1498
0.0,0.0,0.0,63.0,298.0,-0.5737923,-0.3936023,-0.025999032,61.269802,265.29004
0.0,0.0,0.0,66.0,296.0,-0.32752126,-0.36512065,0.026550427,66.445465,280.7319
0.0,0.0,0.0,63.0,292.0,-0.3210492,-0.32679272,0.0065234657,63.844345,282.9525
0.0,0.0,0.0,68.0,312.0,0.41015536,-0.27834034,-0.032491315,63.43548,275.2039
0.0,0.0,0.0,61.0,309.0,-0.16440052,0.28618124,-0.00019056536,66.295006,281.77417
0.0,0.0,0.0,68.0,304.0,-0.14731139,-0.69312483,0.0041328464,75.00133,282.306
0.0,0.0,0.0,57.0,308.0,-0.5071764,-0.047883064,0.017708741,73.37242,288.24725
0.0,0.0,0.0,84.0,284.0,-0.67535156,-0.19405359,-0.02889857,67.26163,275.6798
0.0,0.0,0.0,80.0,312.0,-0.73088795,-0.16617766,-0.00065622665,69.54428,282.7182
0.0,0.0,0.0,61.0,282.0,-0.793962,-0.28389016,-0.03415985,59.135315,270.22787
0.0,0.0,0.0,66.0,290.0,-0.26564306,-0.16911563,0.00458654,63.961773,283.77325
0.0,0.0,0.0,68.0,258.0,-0.21652907,0.06588152,-0.019575976,64.775536,286.8687
0.0,0.0,0.0,59.0,297.0,-0.14923237,-0.2225813,-0.029161207,60.19609,287.271
0.0,0.0,0.0,73.0,338.0,-0.052798677,0.08756256,0.008582838,66.21738,296.15598
0.0,0.0,0.0,66.0,355.0,-0.5835146,-0.05497449,0.0050857235,67.13817,297.21136
0.0,0.0,0.0,93.0,406.0,-0.19249871,-0.112733915,0.027264252,69.87033,316.05756
0.0,0.0,0.0,56.0,397.0,0.067397036,-0.7521505,-0.019174375,71.210175,329.39087
0.0,0.0,0.0,82.0,378.0,-0.4661982,-0.21053544,-0.021991858,73.717155,340.06445
0.0,0.0,0.0,75.0,375.0,0.0048362166,-0.46830586,-0.0061458647,72.37459,337.34653
0.0,0.0,0.0,90.0,392.0,-0.61593455,0.28556386,-0.005233219,74.4239,326.55038
0.0,0.0,0.0,76.0,365.0,-0.6283305,0.37480557,0.0023568794,70.34232,313.92242
0.0,0.0,0.0,66.0,386.0,-0.5140927,0.34905797,0.0035530496,74.88263,330.45975
0.0,0.0,0.0,78.0,360.0,0.43557376,-0.1109428,-0.04436154,69.14691,338.0756
0.0,0.0,0.0,88.0,392.0,-0.3379502,0.92807215,-0.028203681,68.8953,341.75415
0.0,0.0,0.0,58.0,436.0,-0.4351475,0.18792546,0.011645459,69.59801,336.18253
0.0,0.0,0.0,84.0,451.0,-0.2544513,0.9802063,-0.0026015583,77.21164,347.32755
0.0,0.0,0.0,70.0,389.0,-0.545871,0.8977508,-0.048328288,63.160206,340.41376
0.0,0.0,0.0,73.0,426.0,0.53543174,1.2272177,-0.039944097,67.50725,351.60977
0.0,0.0,0.0,63.0,418.0,-0.3696802,2.160634,-0.011622993,69.796295,360.77084
0.0,0.0,0.0,73.0,426.0,0.5111771,2.173693,-0.001852287,67.23373,348.75995
0.0,0.0,0.0,68.0,362.0,0.5253989,2.0401955,0.019940548,68.63904,346.41257
0.0,0.0,0.0,70.0,400.0,1.2411499,1.2076725,-0.031046037,60.809566,344.33475
0.0,0.0,0.0,66.0,345.0,1.5372636,1.3939285,-0.014354185,58.400173,344.5331
0.0,0.0,0.0,77.0,397.0,1.1670841,1.8648382,0.021089375,64.076866,334.41412
0.0,0.0,0.0,64.0,353.0,1.7246553,0.6293078,-0.017006798,61.540005,345.97327
0.0,0.0,0.0,73.0,336.0,1.0796492,1.8078703,0.068037584,66.36321,344.32938
0.0,0.0,0.0,72.0,400.0,0.7631125,1.1428756,0.06209341,62.44102,350.42337
0.2631578947368421,0.0,0.0,73.0,340.0,0.45771152,0.9365646,0.012032427,62.201107,350.17886
0.5263157894736842,0.0,0.0,71.0,281.0,0.8017335,1.39233,0.0036633238,68.480064,328.46796
0.7894736842105263,0.0,0.0,50.0,363.0,1.2185065,1.5249474,0.015755992,68.520195,329.3457
1.0526315789473684,0.0,0.0,77.0,328.0,1.1009005,1.3890938,0.010367796,68.53596,328.923
1.3157894736842104,0.0,0.0,72.0,342.0,1.2497861,1.6840451,0.039403565,63.640625,338.91443
1.5789473684210529,0.0,0.0,62.0,340.0,1.4318194,1.1525197,0.033274304,63.049088,340.75323
1.8421052631578947,0.0,0.0,58.0,342.0,1.542239,1.3870652,0.011558875,69.302536,335.2209
2.1052631578947367,0.0,0.0,64.0,338.0,0.86739063,1.7995359,0.032431133,64.19227,351.06754
2.3684210526315788,0.0,0.0,68.0,328.0,1.6497047,1.5946925,0.058320258,70.4822,344.1386
2.631578947368421,0.0,0.0,66.0,366.0,0.58348286,1.9705452,0.07942237,71.29529,341.64548
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.9658074,1.5243268,0.035295755,60.431866,340.9979
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2783926,1.543133,-0.004610954,63.251247,331.64688
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2627797,1.3780265,0.028940242,67.68439,327.94815
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.180334,2.1012592,0.05280892,75.4026,327.9055
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7326295,1.5780762,0.03171873,67.793144,326.63177
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5196748,1.1334211,0.02955291,73.536255,328.1212
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.3599793,1.605723,0.020715147,66.02228,328.62665
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4127192,1.3783365,-0.020066198,65.53595,336.83337
5.0,3.9130434782608696,0.0,69.0,356.0,2.4880064,1.6225471,0.019934356,75.50687,335.58197
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6389556,1.7616551,0.03731194,74.08672,357.54056
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.187438,2.169619,0.059731003,71.70435,355.95786
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6573477,1.8738749,-0.03231186,71.62366,346.3875
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.578573,2.14795,-0.0031109313,73.340935,357.19058
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.517037,2.5279188,0.03772498,78.5541,356.2436
