Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,1.2004515,0.10084814,-0.005211141,54.96872,284.78915
0.0,0.0,0.0,66.0,290.0,0.33565646,-0.061567064,-0.003544081,59.90233,289.80292
0.0,0.0,0.0,68.0,258.0,1.0855533,0.35942057,-0.016033024,62.58976,288.51923
0.0,0.0,0.0,59.0,297.0,1.2715642,0.30838975,-0.0069316607,59.768036,287.03513
0.0,0.0,0.0,73.0,338.0,1.1516149,0.42088613,-0.009699082,58.041252,300.6628
0.0,0.0,0.0,66.0,355.0,1.1345899,0.15767355,0.0115456395,57.225395,307.67178
0.0,0.0,0.0,93.0,406.0,1.2618688,0.27536622,0.026473906,65.40154,320.01126
0.0,0.0,0.0,56.0,397.0,1.6953958,0.7302684,0.006730549,65.82606,338.86526
0.0,0.0,0.0,82.0,378.0,1.470788,0.80690616,-0.0005565081,71.20917,353.74078
0.0,0.0,0.0,75.0,375.0,0.9494001,0.6369886,0.04235223,67.68765,344.85556
0.0,0.0,0.0,90.0,392.0,1.7657434,1.2092093,0.006462384,63.041935,359.205
0.0,0.0,0.0,76.0,365.0,1.5902824,0.6480991,0.013288174,61.755463,352.3761
0.0,0.0,0.0,66.0,386.0,0.9483277,0.32497153,0.037134513,58.476894,346.44775
0.0,0.0,0.0,78.0,360.0,2.0825274,0.60422117,0.007829696,66.953476,347.99075
0.0,0.0,0.0,88.0,392.0,0.6152542,0.48535568,-0.024925724,69.26348,350.65103
0.0,0.0,0.0,58.0,436.0,0.99422944,0.8305378,0.024875283,62.006557,352.50906
0.0,0.0,0.0,84.0,451.0,1.9231391,1.7891978,0.0054419227,78.56773,377.49326
0.0,0.0,0.0,70.0,389.0,0.32520357,1.6576117,0.009772457,79.19042,366.35587
0.0,0.0,0.0,73.0,426.0,-0.95457065,1.8280958,0.021430258,79.42466,381.69446
0.0,0.0,0.0,63.0,418.0,-1.1479393,2.3479495,-0.011599254,86.1764,389.18173
0.0,0.0,0.0,73.0,426.0,-0.06916876,2.8985283,-0.013526864,80.8914,385.9218
0.0,0.0,0.0,68.0,362.0,-0.10456939,2.255844,-0.0017767623,77.9139,377.424
0.0,0.0,0.0,70.0,400.0,-0.13542394,1.4304713,0.0032992512,72.901245,357.02332
0.0,0.0,0.0,66.0,345.0,-0.41982338,1.0886606,0.018906213,70.22199,364.70944
0.0,0.0,0.0,77.0,397.0,1.3419756,1.4459834,0.004845571,68.25938,347.9004
0.0,0.0,0.0,64.0,353.0,1.1657143,1.0368037,0.03451629,59.000313,358.08884
0.0,0.0,0.0,73.0,336.0,1.4178106,0.5892961,0.02989475,60.009438,337.06848
0.0,0.0,0.0,72.0,400.0,1.539449,1.028989,0.049945436,66.58091,344.04208
0.2631578947368421,0.0,0.0,73.0,340.0,1.6327889,1.4592308,0.025843222,67.06705,353.9832
0.5263157894736842,0.0,0.0,71.0,281.0,2.2607994,1.6164211,0.0054811724,67.37537,350.40295
0.7894736842105263,0.0,0.0,50.0,363.0,2.003909,1.5122974,0.020474844,64.03969,348.84088
1.0526315789473684,0.0,0.0,77.0,328.0,2.8623624,1.8416624,-0.011737738,64.55863,344.23102
1.3157894736842104,0.0,0.0,72.0,342.0,2.7614906,1.5287694,0.015884925,64.22647,345.07156
1.5789473684210529,0.0,0.0,62.0,340.0,2.4491165,1.6108248,0.018162295,69.17223,341.45724
1.8421052631578947,0.0,0.0,58.0,342.0,3.8006291,1.8143325,0.0062607825,63.77346,346.2044
2.1052631578947367,0.0,0.0,64.0,338.0,2.7936134,1.959566,0.017715994,66.05552,356.6246
2.3684210526315788,0.0,0.0,68.0,328.0,3.6829607,2.2379458,-0.0042857714,65.25034,344.0408
2.631578947368421,0.0,0.0,66.0,366.0,3.4128668,1.9325428,0.0137392655,63.8926,354.97925
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.5663066,1.9390407,-0.00072105415,66.16911,329.73206
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.514713,1.9437146,-0.006887872,66.32066,323.40335
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3453841,2.0689032,0.0054272413,63.34081,327.04056
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.182626,2.1837187,-0.007175088,61.96631,330.77142
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6922462,2.2406795,-0.0026109293,66.26572,338.54108
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.123185,2.8678095,-0.030072115,67.69507,335.28427
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9835992,2.6725087,-0.028786447,72.54642,333.4755
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.921906,2.95276,-0.031267583,69.218445,342.38785
5.0,3.9130434782608696,0.0,69.0,356.0,4.556456,3.0198343,-0.022210812,65.140205,341.96967
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.891624,3.1713018,-0.0007075481,69.89804,360.81946
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3010077,3.150044,-0.014126731,73.193634,362.83237
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.890673,3.4780853,-0.019889276,69.68836,359.9428
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.756523,3.4681935,-0.026862241,73.19115,360.41357
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.980785,3.8155284,-0.024079358,72.17141,361.26157
