Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.22197127,-0.24881089,-0.01506548,61.100895,245.48381
0.0,0.0,0.0,69.0,232.0,0.45646468,-0.40053475,0.002417516,57.66389,250.41846
0.0,0.0,0.0,55.0,263.0,0.47250065,0.17051747,0.0104121715,63.727215,261.2358
0.0,0.0,0.0,56.0,279.0,-0.20142473,-0.085263066,-0.002997417,64.003204,252.1165
0.0,0.0,0.0,57.0,241.0,0.5217389,-0.14339961,0.011254635,63.69472,261.46896
0.0,0.0,0.0,68.0,289.0,-0.034771726,-0.26515013,-0.0114943795,63.865173,254.67036
0.0,0.0,0.0,49.0,261.0,0.2759599,-0.23451608,0.012985058,62.321896,258.94003
0.0,0.0,0.0,49.0,259.0,0.25664523,0.018493429,0.008744635,63.513878,266.05353
0.0,0.0,0.0,53.0,249.0,0.22401693,-0.20193541,0.027619906,69.01146,275.18124
0.0,0.0,0.0,60.0,277.0,0.4229362,-0.17301364,0.0125031695,63.746487,258.0482
0.0,0.0,0.0,61.0,244.0,0.35427836,-0.12864663,0.023514338,64.41326,266.584
0.0,0.0,0.0,66.0,243.0,0.4316814,-0.19774365,0.00053266063,63.097496,248.5615
0.0,0.0,0.0,55.0,292.0,0.66637015,-0.33150184,0.0009712726,63.62946,261.79745
0.0,0.0,0.0,52.0,275.0,0.49293837,-0.16606988,0.0054653734,64.03569,259.46213
0.0,0.0,0.0,63.0,298.0,0.60738593,-0.31860036,-0.0041937716,60.615887,257.41266
0.0,0.0,0.0,66.0,296.0,0.8186971,0.11071864,0.013032217,66.56321,268.55695
0.0,0.0,0.0,63.0,292.0,0.8730262,-0.1654985,-0.0034459345,58.996754,259.78116
0.0,0.0,0.0,68.0,312.0,0.5830207,-0.1745647,0.01720877,65.87189,271.0834
0.0,0.0,0.0,61.0,309.0,0.58094114,-0.3956637,0.006720096,64.6934,262.1495
0.0,0.0,0.0,68.0,304.0,0.29350045,0.5783056,0.04045841,75.94262,287.55725
0.0,0.0,0.0,57.0,308.0,0.24615133,-0.6130061,0.019870192,66.43469,278.1014
0.0,0.0,0.0,84.0,284.0,0.8834263,0.17089158,-0.008271322,63.66609,258.6484
0.0,0.0,0.0,80.0,312.0,0.4088323,-0.40460473,0.01844918,69.83067,289.86948
0.0,0.0,0.0,61.0,282.0,0.9420425,-0.4574291,0.010385197,64.42004,272.37958
0.0,0.0,0.0,66.0,290.0,1.5904822,-0.6613238,0.018469423,65.63559,279.44727
0.0,0.0,0.0,68.0,258.0,0.9826504,-0.6727261,0.020675778,63.37782,279.76883
0.0,0.0,0.0,59.0,297.0,0.9487078,-0.29739127,0.025659062,64.26799,275.91312
0.0,0.0,0.0,73.0,338.0,1.079605,-0.83858705,0.01669385,65.39291,276.5318
0.0,0.0,0.0,66.0,355.0,0.7603104,-0.5535841,0.010936528,66.49239,283.53134
0.0,0.0,0.0,93.0,406.0,0.92868924,0.07463562,0.027136967,67.30566,291.45987
0.0,0.0,0.0,56.0,397.0,0.548663,-0.9384164,0.024256937,71.96269,305.70596
0.0,0.0,0.0,82.0,378.0,0.9460599,-0.31536412,0.044240743,71.68523,323.07776
0.0,0.0,0.0,75.0,375.0,0.9415545,0.14168233,0.04973638,70.82706,318.81418
0.0,0.0,0.0,90.0,392.0,0.20864356,0.06299027,0.038763188,70.57849,322.42822
0.0,0.0,0.0,76.0,365.0,0.970583,-0.996422,0.04198152,73.301125,329.72208
0.0,0.0,0.0,66.0,386.0,1.0426065,-0.3599179,0.043392062,74.59294,336.86954
0.0,0.0,0.0,78.0,360.0,0.27924377,-1.1378996,0.020395882,72.2664,339.06732
0.0,0.0,0.0,88.0,392.0,0.3491271,-1.4697658,-0.011957679,65.73528,323.48746
0.0,0.0,0.0,58.0,436.0,0.7688011,-0.0042398684,0.036492318,69.322266,355.08755
0.0,0.0,0.0,84.0,451.0,0.28388977,0.012291927,0.031685352,69.957214,384.767
0.0,0.0,0.0,70.0,389.0,0.85232234,0.31310156,0.022463977,69.506226,399.56943
0.0,0.0,0.0,73.0,426.0,0.10733048,1.0317501,0.0104879625,74.69423,401.74924
0.0,0.0,0.0,63.0,418.0,-0.15682699,0.35230944,-0.011257231,65.3372,402.7677
0.0,0.0,0.0,73.0,426.0,-1.0052477,0.8717827,-0.017410273,65.71117,387.857
0.0,0.0,0.0,68.0,362.0,-0.3226529,0.04747939,-0.008399669,72.692505,379.78854
0.0,0.0,0.0,70.0,400.0,0.12518205,0.42749053,-0.019116962,71.45242,368.88373
0.0,0.0,0.0,66.0,345.0,1.0445973,0.23561637,0.007893108,73.55719,351.10492
0.0,0.0,0.0,77.0,397.0,0.7663346,-0.33146062,-0.012030169,69.1491,324.56818
0.0,0.0,0.0,64.0,353.0,1.4836017,0.17637369,0.016219035,75.28298,326.90057
0.0,0.0,0.0,73.0,336.0,1.8967237,0.075623006,0.04490473,75.47556,330.493
0.0,0.0,0.0,72.0,400.0,1.9611644,0.3952331,0.029076554,75.36583,340.84274
0.2631578947368421,0.0,0.0,73.0,340.0,1.4105018,0.63370395,0.0032066256,69.57476,316.70663
0.5263157894736842,0.0,0.0,71.0,281.0,1.6437677,0.1322917,-0.0036696047,68.45612,326.176
0.7894736842105263,0.0,0.0,50.0,363.0,1.6907904,0.51270914,0.013594732,72.90266,326.94492
1.0526315789473684,0.0,0.0,77.0,328.0,1.2025764,0.3399622,-0.019155676,67.55416,310.30084
1.3157894736842104,0.0,0.0,72.0,342.0,1.9835765,0.341894,-0.010645729,68.96316,320.82706
1.5789473684210529,0.0,0.0,62.0,340.0,2.3131819,0.5079579,0.0038830303,72.71107,321.67682
1.8421052631578947,0.0,0.0,58.0,342.0,2.10179,0.49924406,-0.0057884604,70.82615,312.03577
2.1052631578947367,0.0,0.0,64.0,338.0,2.8551865,1.1431746,0.008721001,75.42936,317.45218
2.3684210526315788,0.0,0.0,68.0,328.0,1.9011314,0.89979035,-0.009879049,73.248375,317.6651
2.631578947368421,0.0,0.0,66.0,366.0,2.171814,0.5923552,-0.018747982,69.55467,319.35654
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.621503,1.0935236,-0.025807211,69.73404,318.58948
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8034382,1.4271423,-0.031233145,69.06267,300.08783
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5474212,1.0595431,-0.041232757,70.01195,289.46307
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1903694,1.8983557,-0.04249899,70.14675,292.42828
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0117514,1.7295111,-0.021420617,69.745316,314.90112
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0244699,1.5767502,-0.026461316,72.329834,304.97922
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.047149,2.2968407,-0.009669643,69.504715,319.03592
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9507546,2.753316,-0.013338421,71.42575,315.74954
5.0,3.9130434782608696,0.0,69.0,356.0,3.264375,2.5831068,-0.031447913,71.30625,306.78195
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4966757,2.335781,-0.030377816,72.72734,331.4942
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7794209,3.147557,-0.007137656,74.76104,353.72647
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.089599,3.653104,-0.02117622,71.487976,334.01462
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.036099,3.5968568,-0.0070528537,72.05897,354.30414
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.116677,3.5911183,-0.007449068,72.18939,355.4387
