Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.631578947368421,0.0,0.0,66.0,366.0,1.9427555,1.2288688,-0.055765938,64.45732,327.84747
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.864792,1.8711071,-0.028510327,57.619473,321.63516
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7113323,1.6292466,-0.008525449,61.772232,315.98462
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8799353,1.8996806,-0.018021725,55.249996,314.12122
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0537155,1.951735,-0.022990331,61.68467,320.29584
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4890943,2.1163025,-0.009313328,58.7206,303.3213
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7290015,2.4203002,-0.022382583,56.39245,319.7125
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9854615,2.0820663,0.013444262,66.97654,320.51428
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4925275,3.017023,0.0056475895,60.908913,315.69116
5.0,3.9130434782608696,0.0,69.0,356.0,3.9202328,2.9955676,-0.0017212816,60.87881,327.49435
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.366298,2.9949627,0.03209253,66.14473,339.4142
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5082693,3.0109534,0.012620347,68.28129,343.17328
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.511736,3.448977,0.04991432,61.719925,345.4604
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2308216,3.3376293,0.046723586,61.979237,337.1223
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2792373,3.057504,0.015705224,64.85806,346.7978
