Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,0.18550614,0.21206701,-0.02838905,65.34804,318.33826
0.0,0.0,0.0,73.0,338.0,0.2271788,0.15328503,-0.031929404,64.6828,316.38
0.0,0.0,0.0,66.0,355.0,0.6453757,0.40202552,-0.062735446,67.45059,335.95383
0.0,0.0,0.0,93.0,406.0,0.44609463,0.113874584,-0.05222833,69.55573,339.45728
0.0,0.0,0.0,56.0,397.0,0.5387311,-0.040212672,-0.0075204056,70.34578,365.7207
0.0,0.0,0.0,82.0,378.0,0.5580349,0.41139808,-0.036055475,74.33581,360.5901
0.0,0.0,0.0,75.0,375.0,0.5818183,0.5584967,-0.066104725,72.77497,363.0722
0.0,0.0,0.0,90.0,392.0,0.5435451,0.5706155,-0.037370116,72.71215,365.7534
0.0,0.0,0.0,76.0,365.0,0.5589188,0.27351773,-0.038169757,69.43103,358.24606
0.0,0.0,0.0,66.0,386.0,0.75411564,0.67445236,-0.0829431,72.936264,366.76492
0.0,0.0,0.0,78.0,360.0,-0.3583279,0.43461713,0.011125983,65.41335,379.4919
0.0,0.0,0.0,88.0,392.0,0.45904696,0.31234404,-0.03640922,72.23729,376.37506
0.0,0.0,0.0,58.0,436.0,1.1877972,0.43723258,-0.09501785,76.13965,387.9496
0.0,0.0,0.0,84.0,451.0,0.7003025,0.06672241,-0.026415931,75.835785,423.4552
0.0,0.0,0.0,70.0,389.0,-0.25567532,-0.68429196,0.042295605,67.29938,443.13837
0.0,0.0,0.0,73.0,426.0,-0.22536457,-0.09569506,0.0268782,64.53784,460.1883
0.0,0.0,0.0,63.0,418.0,-0.1875162,0.29275963,0.006112291,67.415565,451.4539
0.0,0.0,0.0,73.0,426.0,0.6352099,-0.18645832,-0.025103038,68.43337,438.60373
0.0,0.0,0.0,68.0,362.0,1.1485089,0.45787853,0.023014197,63.982292,422.2109
0.0,0.0,0.0,70.0,400.0,0.5266462,0.43261528,0.020020548,64.05924,395.1517
0.0,0.0,0.0,66.0,345.0,1.8631835,0.5594008,-0.04021886,65.27258,386.74054
0.0,0.0,0.0,77.0,397.0,0.25266284,0.27389774,-0.013066646,66.60697,370.10748
0.0,0.0,0.0,64.0,353.0,0.97914296,0.2191235,-0.035416864,65.78097,373.3342
0.0,0.0,0.0,73.0,336.0,0.95119,0.6179087,-0.034527086,68.62741,362.07742
0.0,0.0,0.0,72.0,400.0,-0.07970778,0.0154822385,0.015277408,62.81561,365.04498
0.2631578947368421,0.0,0.0,73.0,340.0,0.08510448,-0.014827679,0.019521367,65.900566,387.15057
0.5263157894736842,0.0,0.0,71.0,281.0,0.4144737,1.2257249,-0.01863174,70.23614,357.43445
0.7894736842105263,0.0,0.0,50.0,363.0,0.74401563,1.15351,-0.029232422,67.60116,352.89554
1.0526315789473684,0.0,0.0,77.0,328.0,1.2463915,1.0736289,-0.010974623,68.7775,358.46896
1.3157894736842104,0.0,0.0,72.0,342.0,1.7847542,0.7600472,-0.0050354702,68.15146,361.95535
1.5789473684210529,0.0,0.0,62.0,340.0,1.2332189,0.7777748,0.012738547,66.32604,366.64685
1.8421052631578947,0.0,0.0,58.0,342.0,1.157002,1.377031,-0.020971583,71.29578,354.1556
2.1052631578947367,0.0,0.0,64.0,338.0,1.8796256,1.5283976,-0.04024797,74.070366,354.81583
2.3684210526315788,0.0,0.0,68.0,328.0,1.261242,0.96192515,-0.01158349,62.182655,360.67963
2.631578947368421,0.0,0.0,66.0,366.0,1.5939909,1.4902382,-0.024768515,71.288345,341.25223
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2665092,1.3905327,0.033507355,68.37911,343.76968
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5060527,1.2319494,-0.0051757703,71.047745,339.98047
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4883841,1.5698326,0.0046010586,67.74784,334.3841
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1479952,2.0204258,-0.011836447,72.51365,324.45682
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3640835,1.5165855,0.0030101682,68.4757,319.50146
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.871743,1.6850529,0.018647144,70.55376,339.72354
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5529857,2.1294806,0.051676966,68.315544,333.19174
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3182495,1.6285741,0.020443525,67.997826,360.2698
5.0,3.9130434782608696,0.0,69.0,356.0,2.8237796,1.9807962,-0.009169601,69.48774,348.51724
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6563647,1.8745718,0.026933046,71.137985,358.04593
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2782636,1.9297795,0.010733083,69.351166,363.0355
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7266695,2.0989013,0.03332814,72.96359,357.5991
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0214276,2.6051195,0.0063709714,75.89314,347.30634
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.450638,2.8977978,-0.026955849,78.49262,348.21606
