Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,0.9331502,0.14747182,-0.013810486,70.95454,340.88507
0.0,0.0,0.0,58.0,436.0,0.71411955,-0.134611,0.004745638,72.224365,360.84033
0.0,0.0,0.0,84.0,451.0,1.1280677,0.05985505,-0.011594748,72.300026,383.6777
0.0,0.0,0.0,70.0,389.0,1.3422087,-0.22895226,-0.026692662,68.23568,431.09772
0.0,0.0,0.0,73.0,426.0,0.83291954,-0.3338992,-0.022357358,59.556885,449.83942
0.0,0.0,0.0,63.0,418.0,0.8444052,-0.32564995,-0.013170749,61.96128,439.16513
0.0,0.0,0.0,73.0,426.0,1.6053689,0.34425712,0.0003041178,58.661026,437.5356
0.0,0.0,0.0,68.0,362.0,1.6030025,0.35477048,-0.026122622,63.632027,408.44543
0.0,0.0,0.0,70.0,400.0,2.1300874,-0.19264498,0.025850546,66.44298,407.34674
0.0,0.0,0.0,66.0,345.0,1.5763309,0.3254359,0.01437369,70.39538,364.53537
0.0,0.0,0.0,77.0,397.0,1.5864838,0.6732077,-0.017553931,70.0145,345.65308
0.0,0.0,0.0,64.0,353.0,1.7926271,0.543344,0.0018317737,72.085144,348.32327
0.0,0.0,0.0,73.0,336.0,1.4462163,0.9122663,-0.041069042,72.84319,339.3435
0.0,0.0,0.0,72.0,400.0,2.0148516,0.36896706,0.02395264,74.66727,359.6255
0.2631578947368421,0.0,0.0,73.0,340.0,1.103695,0.6494278,-0.010962034,76.435196,338.12338
0.5263157894736842,0.0,0.0,71.0,281.0,2.2003145,1.0893693,-0.010527759,74.15419,347.512
0.7894736842105263,0.0,0.0,50.0,363.0,1.8870753,1.0949489,-0.006984423,75.05969,346.04968
1.0526315789473684,0.0,0.0,77.0,328.0,1.7226087,1.0470047,0.0040865745,73.663704,344.55905
1.3157894736842104,0.0,0.0,72.0,342.0,2.1427073,1.242846,0.0072134193,65.74313,353.53833
1.5789473684210529,0.0,0.0,62.0,340.0,1.5412667,1.2270467,0.0012865048,76.19427,335.14255
1.8421052631578947,0.0,0.0,58.0,342.0,2.3810077,1.6577991,0.0027262885,72.081604,344.39642
2.1052631578947367,0.0,0.0,64.0,338.0,2.4457316,1.611834,0.014467016,74.765465,342.0675
2.3684210526315788,0.0,0.0,68.0,328.0,1.9653947,1.2477248,0.00522469,74.91071,345.44235
2.631578947368421,0.0,0.0,66.0,366.0,2.1819844,1.7266071,0.01629709,79.63793,343.7442
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3388162,2.0067677,0.024435185,73.21542,335.7511
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.614201,1.765254,0.021177147,71.10192,339.5646
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1467962,1.6904459,-0.0017019231,75.04251,325.6109
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7296846,1.982838,0.002717154,75.303955,332.3584
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5786374,1.6296053,-0.0017432552,76.22248,341.52063
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6431038,1.7729629,0.0047492012,72.96013,355.12082
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8657737,2.9805136,0.025693689,64.12676,342.74777
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.109316,2.2128613,0.048317272,66.287186,367.17953
5.0,3.9130434782608696,0.0,69.0,356.0,3.188303,2.4596632,-0.004685525,71.972244,361.92688
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6581244,2.416781,-0.013390945,71.545845,370.98132
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5820541,2.6438315,-0.005307071,66.4366,373.55927
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.128606,2.9285274,0.0061851777,75.09871,372.2904
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8920817,2.910839,0.024674218,72.940765,372.68588
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5470734,2.6588376,0.017728638,72.07862,384.5067
