Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.069680475,-0.4821851,-0.0007884912,54.491154,255.65096
0.0,0.0,0.0,42.0,252.0,0.38104835,-0.7327654,0.0072619095,52.261307,261.11783
0.0,0.0,0.0,60.0,276.0,0.27571177,-0.585982,-0.0014159344,54.028107,260.19174
0.0,0.0,0.0,69.0,248.0,0.52685654,-0.65685636,0.0069949217,58.18867,262.20193
0.0,0.0,0.0,78.0,277.0,0.23438305,-0.4111815,0.0019526854,62.831882,253.25761
0.0,0.0,0.0,44.0,254.0,-0.3421661,-0.45582777,-0.0013532788,55.14197,257.16153
0.0,0.0,0.0,52.0,282.0,-0.2501712,-0.39839542,0.015244741,59.80477,262.91937
0.0,0.0,0.0,55.0,263.0,0.12996244,-0.48909357,-0.018080508,59.155457,252.97737
0.0,0.0,0.0,53.0,250.0,-0.72909623,-0.4014461,-1.3664365e-05,55.42739,258.4911
0.0,0.0,0.0,63.0,235.0,-0.58346367,-0.20134686,-0.008641245,57.982525,258.6482
0.0,0.0,0.0,55.0,240.0,-0.0873683,-0.15936726,-0.019447496,58.57545,250.78506
0.0,0.0,0.0,56.0,246.0,0.004124748,-0.4228927,0.011203777,60.077114,255.48615
0.0,0.0,0.0,69.0,232.0,-0.013079748,-0.24674278,0.017055731,58.611202,256.26166
0.0,0.0,0.0,55.0,263.0,-0.10181135,-0.24430433,0.0040447526,55.758987,259.3112
0.0,0.0,0.0,56.0,279.0,-0.37489653,-0.3941425,0.008960918,56.70696,271.8157
0.0,0.0,0.0,57.0,241.0,-0.035820927,-0.06657881,0.010879111,58.7848,267.3636
0.0,0.0,0.0,68.0,289.0,0.092932604,-0.3512905,-0.008010846,56.781254,269.00388
0.0,0.0,0.0,49.0,261.0,0.70536554,-0.28094876,-0.00067729503,61.422863,270.33038
0.0,0.0,0.0,49.0,259.0,-0.28954405,-0.32326198,-0.0025345087,62.213108,276.68887
0.0,0.0,0.0,53.0,249.0,-0.0008858682,-0.5566052,-0.008074176,63.489033,274.40332
0.0,0.0,0.0,60.0,277.0,0.024998387,-0.45865533,-0.011847917,65.90331,273.9078
0.0,0.0,0.0,61.0,244.0,0.32533833,-0.28889817,0.0072834753,66.95739,277.07166
0.0,0.0,0.0,66.0,243.0,-0.79640114,-0.17169388,-0.00066014007,58.071068,266.73856
0.0,0.0,0.0,55.0,292.0,-0.0012432626,0.17146608,-0.0020704195,60.659138,260.73746
0.0,0.0,0.0,52.0,275.0,0.15942444,-0.20359336,0.0022567213,60.3236,269.69888
0.0,0.0,0.0,63.0,298.0,0.35092896,-0.017685883,-0.0016649328,60.527687,270.51767
0.0,0.0,0.0,66.0,296.0,0.45465901,0.04859482,0.0011884905,61.323536,278.4017
0.0,0.0,0.0,63.0,292.0,0.570026,0.27797526,-0.001382105,63.427387,271.97174
0.0,0.0,0.0,68.0,312.0,0.25049335,0.19352856,0.01901799,67.17402,283.71814
0.0,0.0,0.0,61.0,309.0,-0.6121304,-0.2071929,-0.008389216,65.03007,284.03345
0.0,0.0,0.0,68.0,304.0,0.20929065,-0.0008380562,-0.013182988,73.458565,289.72968
0.0,0.0,0.0,57.0,308.0,-0.62289834,-0.92551243,-0.03877811,71.72554,303.0039
0.0,0.0,0.0,84.0,284.0,-0.23471013,0.07879804,-0.018798225,71.43658,293.56485
0.0,0.0,0.0,80.0,312.0,-0.44884256,-0.16738158,-0.010216806,68.81402,298.79727
0.0,0.0,0.0,61.0,282.0,-0.381244,0.19139345,0.021046944,63.276783,282.0223
0.0,0.0,0.0,66.0,290.0,0.25066325,0.23067464,0.002840776,63.399563,283.00964
0.0,0.0,0.0,68.0,258.0,0.16517687,0.2333363,0.011287928,60.596146,290.7222
0.0,0.0,0.0,59.0,297.0,0.35075712,0.21431333,-0.003605362,63.49359,288.9686
0.0,0.0,0.0,73.0,338.0,0.13437963,0.10304194,0.0018848032,66.82547,290.58133
0.0,0.0,0.0,66.0,355.0,0.054321557,0.097222134,0.0027501509,67.752266,298.4419
0.0,0.0,0.0,93.0,406.0,0.25302893,0.3068802,-0.025791131,73.16865,322.4503
0.0,0.0,0.0,56.0,397.0,0.62985396,0.46898812,-0.021559145,72.124115,343.01093
0.0,0.0,0.0,82.0,378.0,0.25509816,0.54834807,-0.009346236,76.636375,350.95752
0.0,0.0,0.0,75.0,375.0,1.3363004,0.41601285,-0.055278935,79.73683,340.93192
0.0,0.0,0.0,90.0,392.0,0.2708998,0.4633164,-0.04145356,73.36323,335.8312
0.0,0.0,0.0,76.0,365.0,0.2600587,0.8193709,-0.023277542,74.91933,336.8396
0.0,0.0,0.0,66.0,386.0,-0.12859176,0.68949836,-0.034490447,73.5872,341.3315
0.0,0.0,0.0,78.0,360.0,0.24326728,0.48711002,-0.0527399,74.27833,339.64597
0.0,0.0,0.0,88.0,392.0,-0.32248095,0.4647074,-0.022720845,75.12784,348.38544
0.0,0.0,0.0,58.0,436.0,0.8243427,0.7734255,-0.035149705,73.8333,346.5649
0.0,0.0,0.0,84.0,451.0,0.9742783,0.2060577,-0.07419227,72.36868,396.885
0.0,0.0,0.0,70.0,389.0,0.38064268,0.6090941,-0.02684912,67.055756,390.6223
0.0,0.0,0.0,73.0,426.0,1.8489667,-0.4375429,-0.036989518,64.82282,396.3244
0.0,0.0,0.0,63.0,418.0,1.6343372,0.29823294,-0.068839766,67.065025,381.4898
0.0,0.0,0.0,73.0,426.0,1.0991162,0.93324393,-0.074471466,62.338707,373.974
0.0,0.0,0.0,68.0,362.0,0.5609051,0.6701605,-0.05560457,62.15804,360.35074
0.0,0.0,0.0,70.0,400.0,0.8451846,0.98401916,-0.019136494,65.75321,348.61038
0.0,0.0,0.0,66.0,345.0,1.0968366,1.0842528,-0.025664136,70.10373,344.88095
0.0,0.0,0.0,77.0,397.0,0.7204344,1.2309341,-0.053225126,70.72726,333.12003
0.0,0.0,0.0,64.0,353.0,0.78015214,1.3666279,0.010362837,76.3705,339.40695
0.0,0.0,0.0,73.0,336.0,0.7066983,1.3756766,-0.011012314,72.31527,334.6002
0.0,0.0,0.0,72.0,400.0,1.2271216,0.7382922,-0.016662695,71.11285,340.555
0.2631578947368421,0.0,0.0,73.0,340.0,0.6550815,0.9448424,0.00036715344,67.948074,350.2183
0.5263157894736842,0.0,0.0,71.0,281.0,0.6989735,1.0587627,-0.009983432,74.366684,350.31497
0.7894736842105263,0.0,0.0,50.0,363.0,1.3569725,0.9016743,0.013905063,71.14848,333.3305
1.0526315789473684,0.0,0.0,77.0,328.0,1.0145835,1.6314257,0.018267103,64.47328,322.7609
1.3157894736842104,0.0,0.0,72.0,342.0,0.61525536,1.32227,0.015801396,65.07431,325.346
1.5789473684210529,0.0,0.0,62.0,340.0,2.4318843,1.2761202,0.0033617318,68.310356,336.01443
1.8421052631578947,0.0,0.0,58.0,342.0,1.6633363,1.563148,0.006116558,66.72928,341.56107
2.1052631578947367,0.0,0.0,64.0,338.0,1.9310992,0.79505277,0.0022962317,71.56609,351.1746
2.3684210526315788,0.0,0.0,68.0,328.0,2.7348197,1.0888437,0.015054874,72.58793,337.71912
2.631578947368421,0.0,0.0,66.0,366.0,1.6843878,1.5035968,0.024518002,70.764046,327.16757
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.766949,1.2922738,-0.015188284,65.923775,331.2898
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4542317,1.0961345,0.014144961,67.31949,324.9079
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1517293,1.3068452,0.019866753,64.13136,320.40588
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.118671,1.3409704,0.045012858,67.63144,314.12393
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5715008,1.1595259,0.027778734,64.12823,317.85236
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7011392,1.6265444,0.04864617,61.58867,326.16556
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7816255,1.4239638,0.016866338,60.92491,326.48065
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.217786,1.2967601,0.04031341,69.64816,334.12228
5.0,3.9130434782608696,0.0,69.0,356.0,3.7917707,1.683301,0.022136904,63.519516,328.1249
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.815756,1.485182,0.043746214,67.27994,334.69067
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9816248,1.3905296,0.0304499,67.91011,342.0992
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.808981,1.4302027,0.024408016,67.991135,339.76578
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6238074,1.404418,-0.005042497,69.18688,339.323
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.336173,1.851377,0.009600315,69.82697,340.46786
