Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,72.0,400.0,0.9869215,0.9436451,-0.014634026,71.62908,357.785
0.2631578947368421,0.0,0.0,73.0,340.0,1.3101362,0.37851015,-0.055016264,75.41114,335.9863
0.5263157894736842,0.0,0.0,71.0,281.0,2.616631,0.56308836,-0.03128366,69.31437,359.53033
0.7894736842105263,0.0,0.0,50.0,363.0,2.2897546,0.84294355,0.010634094,61.967285,357.61343
1.0526315789473684,0.0,0.0,77.0,328.0,2.254686,0.28275698,-0.025432935,72.626656,358.6949
1.3157894736842104,0.0,0.0,72.0,342.0,2.1002686,0.5225316,-0.022633487,67.91779,339.1316
1.5789473684210529,0.0,0.0,62.0,340.0,2.1290784,0.3760588,-0.007820295,69.30439,348.03857
1.8421052631578947,0.0,0.0,58.0,342.0,2.6574538,0.5722091,-0.036970057,71.17748,337.08063
2.1052631578947367,0.0,0.0,64.0,338.0,2.6242335,0.7818513,0.011359834,75.06444,362.6437
2.3684210526315788,0.0,0.0,68.0,328.0,2.1521058,0.3700556,-0.01268954,70.63043,354.64026
2.631578947368421,0.0,0.0,66.0,366.0,2.6617634,0.69205886,-0.0017827284,70.01901,347.96896
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5730152,0.39166325,0.009664351,68.182976,335.79224
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7784886,0.86604506,-0.007181192,70.15651,325.67273
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7802978,1.4397912,0.025881793,61.72547,334.62238
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7266011,1.3624905,0.0066073034,72.139786,328.6095
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9376397,0.5858885,0.07128472,59.77614,334.54892
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4145865,0.7791691,0.0023252293,70.16744,332.26428
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1321359,1.3743485,0.01048373,67.90821,323.16635
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4626348,1.6634,0.027317856,70.141266,329.48767
5.0,3.9130434782608696,0.0,69.0,356.0,3.6193285,1.4841648,0.005962571,72.94618,322.68613
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.995277,2.7172883,0.035972618,69.55188,375.23788
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4655757,1.2523264,0.032224257,63.558956,349.3171
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.8918533,1.4799048,0.02225095,71.75179,333.02182
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0108624,2.2418618,0.022486106,68.5883,351.57788
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7322907,2.2761345,0.026630696,67.37221,361.60495
