Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.5459657,-0.057129025,0.024083711,58.29578,274.7199
0.0,0.0,0.0,60.0,276.0,-0.17786404,-0.3206446,0.01540971,61.759396,285.5726
0.0,0.0,0.0,69.0,248.0,0.10793362,-0.26948297,0.0071779173,58.785484,273.7093
0.0,0.0,0.0,78.0,277.0,-0.2747645,-0.106511846,0.005038902,59.87437,267.1755
0.0,0.0,0.0,44.0,254.0,-0.27531192,-0.09104798,0.012109941,60.40928,272.1426
0.0,0.0,0.0,52.0,282.0,-0.26502016,-0.024909541,0.022114469,60.088284,275.78653
0.0,0.0,0.0,55.0,263.0,-0.24020192,-0.00636282,0.021708528,62.05227,282.19534
0.0,0.0,0.0,53.0,250.0,-0.5950254,-0.12937418,0.0025376044,61.32198,273.7721
0.0,0.0,0.0,63.0,235.0,-0.21744245,-0.02804568,0.004292462,59.4043,265.39258
0.0,0.0,0.0,55.0,240.0,-0.5950161,-0.17656574,0.0043898113,58.923767,266.0409
0.0,0.0,0.0,56.0,246.0,-0.3139565,-0.07639964,0.006314583,61.85828,275.0566
0.0,0.0,0.0,69.0,232.0,-0.12492466,-0.0671218,0.019126369,58.64498,267.97516
0.0,0.0,0.0,55.0,263.0,-0.30730754,-0.087712996,0.0047294274,62.394577,276.04105
0.0,0.0,0.0,56.0,279.0,-0.42979714,-0.14174129,0.0045749694,63.768524,281.30725
0.0,0.0,0.0,57.0,241.0,0.38720116,-0.105879866,0.010191323,64.97662,295.57788
0.0,0.0,0.0,68.0,289.0,-0.15881127,-0.11015097,0.0030557923,66.941574,293.5214
0.0,0.0,0.0,49.0,261.0,-0.076705836,-0.13544483,-0.0023933388,65.82038,289.33267
0.0,0.0,0.0,49.0,259.0,-0.26521137,-0.07206495,-0.00790048,65.65539,281.44046
0.0,0.0,0.0,53.0,249.0,0.24618503,0.07206616,0.0014844649,66.82671,286.38754
0.0,0.0,0.0,60.0,277.0,0.050385516,-0.32710344,0.018060854,60.241043,288.54346
0.0,0.0,0.0,61.0,244.0,-0.2250338,-0.101997055,0.0072458144,65.966774,288.80865
0.0,0.0,0.0,66.0,243.0,-0.05437565,-0.22877264,0.011374535,63.0533,290.29535
0.0,0.0,0.0,55.0,292.0,-0.03172424,-0.004682081,0.010851378,64.339195,283.4017
0.0,0.0,0.0,52.0,275.0,-0.049988106,-0.14981315,-0.0039715394,63.34912,282.05136
0.0,0.0,0.0,63.0,298.0,-0.15850161,-0.075100176,0.0044506304,65.150185,283.99478
0.0,0.0,0.0,66.0,296.0,0.4315404,-0.10689874,0.012649691,64.94708,294.7146
0.0,0.0,0.0,63.0,292.0,0.32847187,-0.3316177,0.010301763,62.559643,296.13965
0.0,0.0,0.0,68.0,312.0,-0.20174564,-0.095617674,-0.0074617527,69.619,295.84918
0.0,0.0,0.0,61.0,309.0,0.13777196,-0.2761908,0.010055568,63.190125,293.87408
0.0,0.0,0.0,68.0,304.0,-0.36406586,0.01395545,-0.0119701885,67.25692,288.02277
0.0,0.0,0.0,57.0,308.0,0.22027741,-0.14902124,0.019472197,63.034416,297.3253
0.0,0.0,0.0,84.0,284.0,-0.1511818,-0.07201321,0.007433582,66.19003,295.78088
0.0,0.0,0.0,80.0,312.0,-0.085180394,0.22694771,0.00692866,68.16518,292.09103
0.0,0.0,0.0,61.0,282.0,0.29683948,-0.25700417,0.011845142,63.017982,296.48022
0.0,0.0,0.0,66.0,290.0,0.01672637,-0.24914987,-0.003862325,67.31321,301.20413
0.0,0.0,0.0,68.0,258.0,0.026225556,-0.5015234,-0.0053109378,64.372505,299.517
0.0,0.0,0.0,59.0,297.0,-0.10351197,-0.23068102,-0.0005915947,67.339615,296.77344
0.0,0.0,0.0,73.0,338.0,0.14398962,-0.53562814,0.0006297827,65.083496,306.91727
0.0,0.0,0.0,66.0,355.0,0.3574285,-0.32816595,0.004315067,66.33176,307.42783
0.0,0.0,0.0,93.0,406.0,0.6038932,-0.35365543,0.010517014,69.89271,328.32068
0.0,0.0,0.0,56.0,397.0,0.5847197,-0.35073712,-0.008262366,68.95948,322.63013
0.0,0.0,0.0,82.0,378.0,0.87509394,0.017144663,-0.0050930567,71.03182,328.97226
0.0,0.0,0.0,75.0,375.0,0.5175434,-0.062665775,-0.0015736073,71.42519,325.88596
0.0,0.0,0.0,90.0,392.0,0.7054835,-0.41703212,-0.0063966326,69.40122,337.06015
0.0,0.0,0.0,76.0,365.0,0.68652785,0.20682943,-0.011981398,72.74072,336.75595
0.0,0.0,0.0,66.0,386.0,1.2509147,-0.26700756,0.014929514,68.40642,350.9028
0.0,0.0,0.0,78.0,360.0,1.0261415,-0.3782486,0.00044974685,67.77407,343.7857
0.0,0.0,0.0,88.0,392.0,0.5735185,-0.30952567,-0.018633679,68.82772,338.66263
0.0,0.0,0.0,58.0,436.0,0.5484589,-0.18227729,-0.010841589,72.90536,348.33344
0.0,0.0,0.0,84.0,451.0,1.9891397,-0.315441,-0.0070443824,69.8856,393.55182
0.0,0.0,0.0,70.0,389.0,1.976009,0.29304892,-0.028508686,70.769646,376.89127
0.0,0.0,0.0,73.0,426.0,1.8595905,0.36069545,-0.025756307,73.371826,387.14743
0.0,0.0,0.0,63.0,418.0,1.7294067,0.5530106,-0.035463013,73.19095,375.28812
0.0,0.0,0.0,73.0,426.0,1.5806372,0.7850446,-0.037048243,71.23618,372.8454
0.0,0.0,0.0,68.0,362.0,1.516389,0.8508729,-0.036670275,70.70647,357.48148
0.0,0.0,0.0,70.0,400.0,1.8313849,0.79015195,-0.016600478,66.54772,355.219
0.0,0.0,0.0,66.0,345.0,1.4160542,0.40857047,0.0007410832,70.94804,364.69907
0.0,0.0,0.0,77.0,397.0,1.058282,0.39055166,-0.019172262,70.06143,356.4085
0.0,0.0,0.0,64.0,353.0,0.72638047,0.4469886,-0.022478953,70.77054,342.19684
0.0,0.0,0.0,73.0,336.0,1.3721479,0.14024611,0.0070624575,69.78241,353.18253
0.0,0.0,0.0,72.0,400.0,1.1403844,0.2711462,0.0017762668,70.33513,353.58994
0.2631578947368421,0.0,0.0,73.0,340.0,1.2051945,0.18995595,-0.012646291,69.609314,349.60214
0.5263157894736842,0.0,0.0,71.0,281.0,0.8286364,0.7453011,-0.032058395,73.53542,335.3447
0.7894736842105263,0.0,0.0,50.0,363.0,1.064654,0.45321196,-0.0036559403,71.71766,338.3089
1.0526315789473684,0.0,0.0,77.0,328.0,0.82020676,0.66425323,-0.022098295,72.537926,335.39273
1.3157894736842104,0.0,0.0,72.0,342.0,1.177847,0.91738963,-0.021719567,70.794624,343.9676
1.5789473684210529,0.0,0.0,62.0,340.0,1.387014,0.7322804,-0.01311158,71.69581,351.6762
1.8421052631578947,0.0,0.0,58.0,342.0,0.7114274,0.88975763,-0.035214767,74.19893,328.73682
2.1052631578947367,0.0,0.0,64.0,338.0,1.4249067,1.0875366,-0.017875802,74.96463,347.70786
2.3684210526315788,0.0,0.0,68.0,328.0,1.4713387,1.2537153,-0.008591715,73.95069,345.58618
2.631578947368421,0.0,0.0,66.0,366.0,1.6469569,1.065233,0.0021954775,74.29569,354.9175
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2137742,1.0890601,0.007921647,70.73861,360.03806
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.3164914,1.2876889,-0.009984408,74.17746,349.59772
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3843483,1.3893167,-0.010251604,71.64952,333.15927
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4140664,1.6255065,-0.02516833,73.62994,343.10562
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.5648497,1.7296605,-0.005421914,74.835785,341.22546
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.976594,1.504794,-0.0096026845,74.21782,356.07333
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5597854,1.5531039,0.0031647235,70.635605,355.81223
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.8583301,1.5075617,-0.007096514,74.80811,351.12204
5.0,3.9130434782608696,0.0,69.0,356.0,2.3444777,1.7867897,0.004914362,76.20323,355.92517
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9615412,1.774629,0.0035061352,74.344055,366.2741
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3804462,1.976104,0.013040148,72.07271,377.03503
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5671656,2.039221,0.0021736473,76.06736,376.28992
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6183848,2.1726112,-0.0022150874,77.283905,379.095
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6930006,1.8855584,-0.002443906,75.29895,366.59888
