Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4844007,0.93653727,-0.018869735,63.697163,338.95035
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.855843,0.92998475,0.0047972864,64.506775,337.29303
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2241528,1.693042,0.017453715,71.542915,347.36334
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3836172,2.1473455,-0.005406867,69.08669,358.61505
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9809163,1.3568805,-0.0038670292,72.19518,353.2442
5.0,3.9130434782608696,0.0,69.0,356.0,3.0968807,1.9035068,0.007463959,72.10427,350.91748
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3967726,1.3397723,0.046238028,73.31615,363.42712
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6728406,1.7422979,0.03343592,73.49995,365.07202
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4501646,0.69993865,0.045700844,66.57593,363.50656
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9901435,1.6015475,0.022664838,71.257385,375.13107
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7554886,1.2633529,0.007968797,64.61301,367.61963
