Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.31622866,-0.12413253,0.032766595,63.374596,258.9161
0.0,0.0,0.0,69.0,232.0,0.3360677,-0.21201536,0.018572913,61.760895,262.93076
0.0,0.0,0.0,55.0,263.0,0.2013168,-0.34218293,0.04453827,63.65172,277.42502
0.0,0.0,0.0,56.0,279.0,0.4434762,0.22786224,0.04281638,66.65287,277.3389
0.0,0.0,0.0,57.0,241.0,0.84352094,-0.061216727,0.047065936,67.174034,276.64764
0.0,0.0,0.0,68.0,289.0,0.81268185,0.3569563,0.05696088,69.78314,287.19104
0.0,0.0,0.0,49.0,261.0,0.9148737,0.085677244,0.040036425,67.37646,283.5131
0.0,0.0,0.0,49.0,259.0,0.71329576,-0.30656675,0.025646567,67.23517,281.52057
0.0,0.0,0.0,53.0,249.0,0.077368245,0.46899992,0.028620899,64.44623,281.98856
0.0,0.0,0.0,60.0,277.0,0.06607197,-0.060654208,0.005126559,62.537693,285.17838
0.0,0.0,0.0,61.0,244.0,0.123990044,-0.45370764,0.0026194705,64.43001,280.895
0.0,0.0,0.0,66.0,243.0,0.060992073,-0.31207308,0.007822724,62.66115,270.36084
0.0,0.0,0.0,55.0,292.0,0.21860087,-0.72760373,0.009194847,64.69466,278.09415
0.0,0.0,0.0,52.0,275.0,0.32412103,-0.18358946,0.017748393,64.58213,276.24524
0.0,0.0,0.0,63.0,298.0,0.22644708,-0.3602523,0.00026833545,64.57211,281.90494
0.0,0.0,0.0,66.0,296.0,0.7170356,0.004690922,0.035889544,66.97675,286.88705
0.0,0.0,0.0,63.0,292.0,0.33087325,-0.67863554,0.003405434,65.07623,285.34232
0.0,0.0,0.0,68.0,312.0,0.8194893,0.4798795,0.017029066,67.71305,312.67743
0.0,0.0,0.0,61.0,309.0,0.31646502,-0.19023737,-0.00975921,63.784355,294.7942
0.0,0.0,0.0,68.0,304.0,0.69399285,-0.13710155,-0.023656594,65.31434,319.6679
0.0,0.0,0.0,57.0,308.0,0.014015637,0.33311462,-0.025574593,62.997906,317.7261
0.0,0.0,0.0,84.0,284.0,0.8838755,-0.5328665,-0.04260228,62.034367,307.48444
0.0,0.0,0.0,80.0,312.0,-0.7706051,-0.8022988,-0.042377673,60.680027,295.38913
0.0,0.0,0.0,61.0,282.0,0.37119135,-0.24888568,-0.02143739,63.745796,307.86105
0.0,0.0,0.0,66.0,290.0,0.3738702,-0.22049437,0.0062109884,67.01569,311.66437
0.0,0.0,0.0,68.0,258.0,0.25810972,-0.49915355,-0.011267625,64.80023,298.05457
0.0,0.0,0.0,59.0,297.0,0.28435984,-0.054072026,-0.0063146055,65.86991,314.41132
0.0,0.0,0.0,73.0,338.0,0.28349,4.336168e-05,-0.0064740125,65.1186,305.44223
0.0,0.0,0.0,66.0,355.0,0.32566893,0.15695505,0.008142413,67.43501,309.53952
0.0,0.0,0.0,93.0,406.0,0.6804195,0.89657664,0.011632147,70.740814,341.09302
0.0,0.0,0.0,56.0,397.0,0.46545088,0.32508597,-0.032059476,67.076195,349.80853
0.0,0.0,0.0,82.0,378.0,0.46764958,1.0360737,-0.03400261,68.0914,359.38184
0.0,0.0,0.0,75.0,375.0,0.25034395,0.97741926,-0.036311455,67.355125,367.50003
0.0,0.0,0.0,90.0,392.0,0.15653777,0.7872044,-0.077358045,61.526165,373.09552
0.0,0.0,0.0,76.0,365.0,-0.10223229,0.54193026,-0.06650182,65.458595,374.69925
0.0,0.0,0.0,66.0,386.0,0.645483,0.8164829,-0.062848434,69.27399,382.5701
0.0,0.0,0.0,78.0,360.0,0.5530753,0.9782014,-0.060814023,67.449615,379.0842
0.0,0.0,0.0,88.0,392.0,0.5442739,1.3597847,-0.025198987,69.62875,372.73956
0.0,0.0,0.0,58.0,436.0,0.25112313,0.99528,-0.019874236,73.13159,378.401
0.0,0.0,0.0,84.0,451.0,0.18321382,0.8307164,-0.08943105,66.71488,392.99817
0.0,0.0,0.0,70.0,389.0,0.6052448,1.0590284,-0.14445522,61.908276,407.7081
0.0,0.0,0.0,73.0,426.0,0.7256819,1.7425815,-0.13933559,69.28241,435.14832
0.0,0.0,0.0,63.0,418.0,-0.31974128,1.4370149,-0.08616301,63.121452,401.53915
0.0,0.0,0.0,73.0,426.0,-0.009667292,0.9814405,-0.15774389,57.70857,409.79068
0.0,0.0,0.0,68.0,362.0,-0.034059666,0.75828886,-0.14728759,56.87753,397.55435
0.0,0.0,0.0,70.0,400.0,1.1061492,0.049862966,-0.10484104,64.686,376.2071
0.0,0.0,0.0,66.0,345.0,0.5461661,0.75321096,-0.032740757,71.45506,361.99237
0.0,0.0,0.0,77.0,397.0,0.45419943,-0.19347306,-0.037410036,65.43129,340.66034
0.0,0.0,0.0,64.0,353.0,0.50292933,0.48121038,-0.019230323,66.95532,349.3088
0.0,0.0,0.0,73.0,336.0,0.95107204,0.9010462,-0.011453373,69.701744,353.36624
0.0,0.0,0.0,72.0,400.0,0.9537127,0.85434043,-0.008971391,71.73356,349.56403
0.2631578947368421,0.0,0.0,73.0,340.0,0.97680444,1.7653716,-0.024875613,67.90022,370.52145
0.5263157894736842,0.0,0.0,71.0,281.0,0.91058916,0.7160921,-0.030047113,66.49604,357.22647
0.7894736842105263,0.0,0.0,50.0,363.0,0.3878135,0.64637756,-0.0239082,71.629906,337.17038
1.0526315789473684,0.0,0.0,77.0,328.0,1.0886139,1.6109812,0.012101691,69.06179,344.318
1.3157894736842104,0.0,0.0,72.0,342.0,1.4341148,0.93969375,-0.018301165,70.70745,356.04153
1.5789473684210529,0.0,0.0,62.0,340.0,1.449723,1.2835808,0.009728576,72.87324,358.10864
1.8421052631578947,0.0,0.0,58.0,342.0,1.0778658,1.2229352,-0.012151539,70.21987,344.7378
2.1052631578947367,0.0,0.0,64.0,338.0,1.007726,1.5524659,-0.014248164,69.92987,357.00443
2.3684210526315788,0.0,0.0,68.0,328.0,1.4842274,2.0600362,0.028615898,74.95773,361.04883
2.631578947368421,0.0,0.0,66.0,366.0,1.4720626,1.7877747,0.0072491765,73.09232,351.25516
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9045053,0.9765713,-0.00094702095,69.06265,343.87158
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8884615,1.0639089,0.0036596162,71.400024,345.69006
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6101421,1.447608,0.025390841,71.669395,330.46906
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0492952,1.6372598,0.028229903,70.77922,327.42194
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7253685,1.4167355,0.050603136,70.823135,311.49463
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3757527,1.8689406,0.046815477,74.13562,322.8335
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2676332,1.6244061,0.019628106,70.03671,328.06375
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8383248,2.2065842,0.041099705,74.9809,343.83197
5.0,3.9130434782608696,0.0,69.0,356.0,2.3240685,2.6858475,0.051703967,76.57288,324.53348
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1425781,2.9715867,0.041018076,71.92347,358.62503
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5448022,3.6461773,0.042442117,75.40501,368.5563
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3739433,2.9784646,0.026871221,73.90031,363.89764
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.359385,3.3058999,0.043383792,70.712296,355.02744
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1724687,3.1283379,0.015272038,72.122894,360.69907
