Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,0.018609717,-0.4327699,-0.0020427515,53.69536,248.57991
0.0,0.0,0.0,64.0,223.0,0.68120366,0.3596269,0.012968531,58.798424,259.67767
0.0,0.0,0.0,43.0,242.0,0.12574035,0.011650493,-0.007562345,55.027782,259.6239
0.0,0.0,0.0,46.0,230.0,0.6037346,-0.019968962,0.023302115,55.01998,250.92989
0.0,0.0,0.0,63.0,238.0,0.37109515,-0.036939584,-0.0064340006,54.825996,256.68475
0.0,0.0,0.0,71.0,232.0,0.45235333,-0.23251103,0.0026834025,54.509285,254.96648
0.0,0.0,0.0,61.0,255.0,0.15912981,0.11535197,0.0046754368,55.511143,253.83313
0.0,0.0,0.0,65.0,249.0,0.2016622,0.056289226,0.0027354062,54.48046,250.85948
0.0,0.0,0.0,67.0,258.0,0.38735425,0.009802485,0.009918846,54.38523,253.17525
0.0,0.0,0.0,50.0,218.0,0.8178103,0.9350132,0.014922282,58.157745,263.124
0.0,0.0,0.0,42.0,252.0,0.34912002,0.68602055,0.0061549535,57.504482,262.6791
0.0,0.0,0.0,60.0,276.0,1.2189444,0.58965623,0.042687,59.240005,259.8463
0.0,0.0,0.0,69.0,248.0,1.4237297,0.7289442,0.044721223,58.799797,262.52606
0.0,0.0,0.0,78.0,277.0,0.557472,0.56306136,0.009210523,57.340443,259.77277
0.0,0.0,0.0,44.0,254.0,0.5583394,0.09530829,0.017330466,55.77221,251.93922
0.0,0.0,0.0,52.0,282.0,0.66361207,0.3889616,0.014757866,58.626823,257.24063
0.0,0.0,0.0,55.0,263.0,0.5439322,-0.22995852,0.0091308355,56.607983,253.28596
0.0,0.0,0.0,53.0,250.0,0.3875965,0.1765866,-0.011408473,57.90156,257.04974
0.0,0.0,0.0,63.0,235.0,-0.24413301,-0.24910799,-0.027636454,58.59485,263.67743
0.0,0.0,0.0,55.0,240.0,0.14861393,-0.03914783,-0.01091902,55.956642,253.24852
0.0,0.0,0.0,56.0,246.0,0.33834383,0.09258873,-0.0048697977,57.609283,258.07684
0.0,0.0,0.0,69.0,232.0,-0.10443037,-0.042955227,-0.018363353,56.080868,259.59863
0.0,0.0,0.0,55.0,263.0,0.3597502,0.36869237,0.005389667,58.122387,261.98526
0.0,0.0,0.0,56.0,279.0,0.4019072,0.44964144,-0.0048102885,61.61192,273.5438
0.0,0.0,0.0,57.0,241.0,0.77455133,0.1410823,0.025874358,61.55971,276.76752
0.0,0.0,0.0,68.0,289.0,0.85615265,0.648948,0.021561438,63.604633,276.44052
0.0,0.0,0.0,49.0,261.0,1.6713771,-0.104514204,0.04726661,61.859005,258.65814
0.0,0.0,0.0,49.0,259.0,0.7389276,0.11278446,-0.009131419,59.353123,261.92014
0.0,0.0,0.0,53.0,249.0,0.34430325,-0.58972865,-0.01778879,59.950638,270.67288
0.0,0.0,0.0,60.0,277.0,0.45345795,-0.29498473,-0.0033945048,59.430622,260.4575
0.0,0.0,0.0,61.0,244.0,0.5858938,-0.46881795,-0.0104838,60.049767,263.40564
0.0,0.0,0.0,66.0,243.0,0.63300794,-0.1397586,-0.01073898,59.257736,260.724
0.0,0.0,0.0,55.0,292.0,0.13920659,-0.36516935,-0.014851483,57.605873,261.42828
0.0,0.0,0.0,52.0,275.0,1.1689894,0.16652212,0.021364436,60.26372,259.98697
0.0,0.0,0.0,63.0,298.0,0.70055693,-0.12584977,-0.004591049,60.275547,265.3838
0.0,0.0,0.0,66.0,296.0,0.7015606,-0.023711348,0.012401056,64.90579,283.73007
0.0,0.0,0.0,63.0,292.0,1.7597598,0.15772882,0.048605904,66.13271,271.57474
0.0,0.0,0.0,68.0,312.0,0.9529642,0.3937458,-0.012784859,62.611935,271.7181
0.0,0.0,0.0,61.0,309.0,0.7091789,-0.7222383,0.0042562215,62.39257,264.09393
0.0,0.0,0.0,68.0,304.0,1.8892039,0.022522425,0.038794987,64.8197,266.98575
0.0,0.0,0.0,57.0,308.0,-0.29192466,-0.63206846,-0.05694092,63.496185,279.33755
0.0,0.0,0.0,84.0,284.0,0.62232,-0.6514694,-0.015416993,60.71449,260.765
0.0,0.0,0.0,80.0,312.0,-0.5560083,-0.22493455,-0.06216959,63.410873,280.71793
0.0,0.0,0.0,61.0,282.0,0.2575515,-0.18011397,-0.021322994,62.704235,277.72665
0.0,0.0,0.0,66.0,290.0,0.2811383,0.26200947,-0.013827298,66.2879,288.23276
0.0,0.0,0.0,68.0,258.0,0.5986732,0.07511263,-0.010473698,65.01235,284.70822
0.0,0.0,0.0,59.0,297.0,0.3888268,-0.16467953,-0.020735905,65.15359,280.26077
0.0,0.0,0.0,73.0,338.0,0.2775107,-0.10557173,-0.016592383,65.45214,284.9917
0.0,0.0,0.0,66.0,355.0,0.25875387,-0.3865773,-0.0106635485,69.18062,295.15045
0.0,0.0,0.0,93.0,406.0,1.0702139,0.2634255,0.014646478,70.09807,306.61945
0.0,0.0,0.0,56.0,397.0,1.6512587,0.7362021,0.033623442,67.10845,308.7342
0.0,0.0,0.0,82.0,378.0,0.82928216,0.5708936,0.002799415,69.22037,321.66547
0.0,0.0,0.0,75.0,375.0,1.5958984,0.1580804,0.03366328,68.353096,313.09177
0.0,0.0,0.0,90.0,392.0,0.6888962,0.72475964,-0.009573986,65.57389,319.9472
0.0,0.0,0.0,76.0,365.0,-0.23958066,-0.47542018,-0.046653904,66.11412,328.74326
0.0,0.0,0.0,66.0,386.0,0.25012273,-0.10343591,-0.022682218,72.654366,324.4209
0.0,0.0,0.0,78.0,360.0,0.10251461,-0.109489776,-0.025904216,73.504616,322.3891
0.0,0.0,0.0,88.0,392.0,-0.47109658,-0.3923222,-0.041319236,74.8323,327.19885
0.0,0.0,0.0,58.0,436.0,1.0063288,0.17733802,0.0033363877,73.37547,340.95508
0.0,0.0,0.0,84.0,451.0,1.0902827,1.9293759,0.0075867204,71.46969,374.0454
0.0,0.0,0.0,70.0,389.0,1.8745636,0.8348354,0.025494587,70.452324,381.05734
0.0,0.0,0.0,73.0,426.0,1.4106843,1.7020448,0.015100762,71.0894,386.02017
0.0,0.0,0.0,63.0,418.0,1.8454199,1.540381,0.008711509,65.73814,398.77322
0.0,0.0,0.0,73.0,426.0,0.6948845,2.132813,-0.03125871,62.674885,403.98987
0.0,0.0,0.0,68.0,362.0,0.9500171,1.3193684,-0.00991896,74.333786,386.6438
0.0,0.0,0.0,70.0,400.0,0.87375134,0.85177636,-0.026729185,75.92069,375.828
0.0,0.0,0.0,66.0,345.0,1.5342829,0.676218,-0.008590218,76.94164,364.24503
0.0,0.0,0.0,77.0,397.0,1.467258,0.77883095,-0.0022896915,69.00755,333.40662
0.0,0.0,0.0,64.0,353.0,0.76347953,0.2331226,-0.027007056,74.84576,347.3804
0.0,0.0,0.0,73.0,336.0,2.102751,0.01713541,0.019682398,74.32858,339.43143
0.0,0.0,0.0,72.0,400.0,1.8333809,0.3291629,0.00756808,67.73644,339.86212
0.2631578947368421,0.0,0.0,73.0,340.0,2.2282248,0.12710182,0.009883724,70.19529,332.9444
0.5263157894736842,0.0,0.0,71.0,281.0,2.4170742,0.30799994,0.012919676,65.70129,334.5402
0.7894736842105263,0.0,0.0,50.0,363.0,0.79744047,0.13902542,-0.031692374,67.95643,339.65854
1.0526315789473684,0.0,0.0,77.0,328.0,1.8077757,0.36218876,0.01295929,68.44458,334.7219
1.3157894736842104,0.0,0.0,72.0,342.0,1.5125763,0.29215646,-0.004714524,70.53292,342.31848
1.5789473684210529,0.0,0.0,62.0,340.0,2.285924,0.8905817,0.0065854983,70.391716,345.40225
1.8421052631578947,0.0,0.0,58.0,342.0,2.3089564,1.033477,0.0044261087,61.724754,346.60522
2.1052631578947367,0.0,0.0,64.0,338.0,1.9913323,0.6367245,-0.0044110874,72.012665,348.90543
2.3684210526315788,0.0,0.0,68.0,328.0,1.9884342,0.44777468,0.010782819,68.09953,344.4003
2.631578947368421,0.0,0.0,66.0,366.0,2.0450552,0.68964314,-0.016940808,68.259056,357.55045
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1328928,0.67086786,-0.01632196,66.04698,353.23145
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2164125,0.7975022,-0.0152667295,64.74937,339.1123
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2607036,0.029523125,-0.0046450426,67.19694,326.2443
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6585438,0.85869503,0.019151386,67.81206,330.3831
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.04369,0.5329217,-0.017229013,68.7127,343.02676
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8846607,1.7589248,0.013585232,66.57825,356.1218
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.608136,1.2424442,0.034608267,69.83568,356.31693
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.315662,1.7017368,0.008385882,68.35431,352.96744
5.0,3.9130434782608696,0.0,69.0,356.0,3.0806072,1.1414772,0.007244411,66.43547,353.38693
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0209467,1.4157645,0.020339623,74.03063,368.01038
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4301171,1.2666838,0.027166517,74.32581,363.98563
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7883484,1.9342979,0.014875405,72.892044,368.8363
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3581498,1.5108111,0.0010526874,70.04676,367.2072
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.085802,1.523489,0.024163716,69.36452,369.4917
