Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,0.9032345,-0.620045,-0.032993857,73.9846,302.2426
0.0,0.0,0.0,56.0,397.0,-0.22771332,-0.10886766,-0.018622223,75.14608,312.38733
0.0,0.0,0.0,82.0,378.0,-0.6853277,-0.18163767,-0.02953527,76.51473,324.90457
0.0,0.0,0.0,75.0,375.0,-0.26050404,-0.45653605,-0.044072486,72.646385,323.1839
0.0,0.0,0.0,90.0,392.0,-0.379857,0.13533187,-0.08065406,77.06099,331.6583
0.0,0.0,0.0,76.0,365.0,0.28904933,-0.27588892,-0.039468665,73.987305,331.85834
0.0,0.0,0.0,66.0,386.0,-0.27977806,-0.6561987,-0.02242879,72.44158,337.80295
0.0,0.0,0.0,78.0,360.0,-0.3823037,0.39841726,-0.063691236,78.12973,344.88693
0.0,0.0,0.0,88.0,392.0,0.051970005,-0.7049635,-0.05753076,80.13034,347.13672
0.0,0.0,0.0,58.0,436.0,0.22841913,0.17250451,-0.026169127,73.386475,341.70358
0.0,0.0,0.0,84.0,451.0,0.30584344,0.548741,-0.0458416,82.54512,367.38638
0.0,0.0,0.0,70.0,389.0,-0.26439244,0.510304,0.02299635,76.575096,373.16544
0.0,0.0,0.0,73.0,426.0,0.15796612,0.052348506,0.005697461,83.91013,385.99622
0.0,0.0,0.0,63.0,418.0,0.34666407,0.117514655,0.011702945,73.29074,372.77893
0.0,0.0,0.0,73.0,426.0,0.22350177,1.6070157,0.01575804,71.86764,374.0815
0.0,0.0,0.0,68.0,362.0,0.7842459,1.0003662,-0.02505955,79.70076,380.15387
0.0,0.0,0.0,70.0,400.0,0.8094622,0.8627818,0.0024829153,71.416885,354.27396
0.0,0.0,0.0,66.0,345.0,1.0912204,0.167844,-0.026016766,71.640854,333.79517
0.0,0.0,0.0,77.0,397.0,0.80509245,0.93951607,-0.024115102,72.37126,331.50357
0.0,0.0,0.0,64.0,353.0,1.5273143,0.6427021,-0.04080025,78.62392,338.23514
0.0,0.0,0.0,73.0,336.0,1.2810317,0.5915265,-0.034859993,74.17118,330.28574
0.0,0.0,0.0,72.0,400.0,1.4398422,0.9153791,-0.033997204,69.71453,328.13947
0.2631578947368421,0.0,0.0,73.0,340.0,1.0330268,0.5097395,-0.0353444,80.3954,340.53754
0.5263157894736842,0.0,0.0,71.0,281.0,1.2211293,0.6359946,-0.010837853,74.022354,339.80322
0.7894736842105263,0.0,0.0,50.0,363.0,1.9117428,0.38649848,-0.036575682,76.17843,338.53683
1.0526315789473684,0.0,0.0,77.0,328.0,1.4100783,0.9341667,-0.0011726748,72.111404,348.38043
1.3157894736842104,0.0,0.0,72.0,342.0,2.3658257,0.25371185,-0.006318761,74.36387,342.87866
1.5789473684210529,0.0,0.0,62.0,340.0,2.1348295,0.63437545,-0.013818935,74.86451,343.1203
1.8421052631578947,0.0,0.0,58.0,342.0,1.342722,1.1985202,-0.034761928,75.847824,354.2362
2.1052631578947367,0.0,0.0,64.0,338.0,1.931258,1.5213435,-0.022078974,70.58009,347.59637
2.3684210526315788,0.0,0.0,68.0,328.0,2.268713,1.6187453,-0.054226026,71.62659,350.77353
2.631578947368421,0.0,0.0,66.0,366.0,3.3872528,1.6081392,-0.008508077,70.4014,350.2147
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4323618,1.5441073,-0.022303801,67.844666,341.52618
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4780223,1.0100675,-0.02130112,71.63267,343.22116
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.292024,1.0253268,-0.038333885,71.22169,331.8757
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6549852,1.5817391,-0.0201319,68.32697,336.71475
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4712968,1.6899152,-0.0016040858,64.54238,329.3011
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.086697,1.4529474,-0.0068553407,72.248344,347.84027
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3258638,1.6645085,0.009647267,66.100685,342.24118
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.529508,2.3789856,-0.03979182,68.17829,344.29742
5.0,3.9130434782608696,0.0,69.0,356.0,3.1020315,2.2379036,-0.0138451215,68.30445,350.6779
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9482248,3.4680872,0.012887562,62.956795,352.46356
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6890538,2.9673069,-0.0033822004,65.40332,357.7867
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7901337,3.0097368,-0.0084917275,68.97561,363.9234
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8787653,2.3567324,-0.017001549,68.64961,360.34045
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1848726,3.1101928,0.018875575,64.47911,361.84976
