Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,0.3211138,0.20295957,-0.023480413,58.08197,256.32877
0.0,0.0,0.0,44.0,254.0,-0.012037333,0.56019795,-0.015173089,56.836258,258.72696
0.0,0.0,0.0,52.0,282.0,0.3015041,-0.12700732,-0.0104037225,57.03883,261.45416
0.0,0.0,0.0,55.0,263.0,0.37927032,-0.22649276,-0.01210882,60.314972,261.89178
0.0,0.0,0.0,53.0,250.0,0.18271536,-0.035481066,-0.030263998,60.67317,258.3358
0.0,0.0,0.0,63.0,235.0,0.1478359,-0.32940775,-0.023004593,59.263054,260.43237
0.0,0.0,0.0,55.0,240.0,0.34979823,0.2678347,-0.029790312,57.944557,258.29468
0.0,0.0,0.0,56.0,246.0,0.22746442,-0.19024892,-0.03216126,58.7295,258.46524
0.0,0.0,0.0,69.0,232.0,-0.17494802,-0.21075481,-0.03584959,57.94909,252.19398
0.0,0.0,0.0,55.0,263.0,0.16840896,0.3168952,-0.0116107855,58.151413,265.35275
0.0,0.0,0.0,56.0,279.0,0.18953802,0.39985344,-0.014399151,59.105213,267.40677
0.0,0.0,0.0,57.0,241.0,0.33351648,-0.1721141,0.007887252,63.94763,272.8176
0.0,0.0,0.0,68.0,289.0,0.35918236,0.29931852,0.021121398,63.260654,277.9128
0.0,0.0,0.0,49.0,261.0,0.18154392,0.31166536,-0.0058676265,64.451324,274.47623
0.0,0.0,0.0,49.0,259.0,0.3763168,0.06899832,0.00022760034,64.28856,272.62656
0.0,0.0,0.0,53.0,249.0,0.25653955,0.036355063,-0.0037442707,65.31611,275.26303
0.0,0.0,0.0,60.0,277.0,0.9181352,0.2644999,0.006460052,60.160324,270.23254
0.0,0.0,0.0,61.0,244.0,0.31907707,-0.25368366,-0.013747351,59.379772,265.63895
0.0,0.0,0.0,66.0,243.0,0.18827198,-0.33305746,-0.0012608524,63.14367,269.09433
0.0,0.0,0.0,55.0,292.0,0.36201808,0.16307744,0.0018683113,61.712402,268.01028
0.0,0.0,0.0,52.0,275.0,0.12365639,-0.0660837,-0.016451743,60.585793,263.9555
0.0,0.0,0.0,63.0,298.0,0.36657333,-0.24260324,0.0041774213,63.946484,270.7413
0.0,0.0,0.0,66.0,296.0,0.056744404,0.3471804,-0.0057676677,61.409256,272.3544
0.0,0.0,0.0,63.0,292.0,0.20834318,0.14045934,0.019279338,60.300694,280.3006
0.0,0.0,0.0,68.0,312.0,0.7233696,-0.14500475,-0.007817758,67.881035,275.59506
0.0,0.0,0.0,61.0,309.0,0.1848844,0.53025514,0.0013110321,69.258514,286.04803
0.0,0.0,0.0,68.0,304.0,0.5940457,-0.651257,0.0480932,62.135468,299.45895
0.0,0.0,0.0,57.0,308.0,0.07448009,-0.04604587,0.022883594,61.951458,290.10245
0.0,0.0,0.0,84.0,284.0,0.43706194,-0.48257992,0.017487101,63.941566,292.8682
0.0,0.0,0.0,80.0,312.0,-0.31113142,-0.3556571,0.0032276046,62.519928,280.09308
0.0,0.0,0.0,61.0,282.0,0.45834902,-0.27858767,-0.0012241118,65.6299,279.37488
0.0,0.0,0.0,66.0,290.0,0.4224558,0.14343257,0.013204142,66.85055,288.4247
0.0,0.0,0.0,68.0,258.0,0.234464,-0.055247538,-0.004512226,67.411835,283.96368
0.0,0.0,0.0,59.0,297.0,0.49874607,-0.45777336,0.0121843405,66.13356,283.51535
0.0,0.0,0.0,73.0,338.0,-0.06401214,-0.3572912,0.02042798,63.16902,288.6581
0.0,0.0,0.0,66.0,355.0,0.2701338,-0.3140218,0.022265501,65.225685,298.10703
0.0,0.0,0.0,93.0,406.0,1.3714702,0.10339232,0.0034542568,74.018715,303.4551
0.0,0.0,0.0,56.0,397.0,0.38533163,0.30196372,0.011473093,79.03569,317.30255
0.0,0.0,0.0,82.0,378.0,0.55269456,-0.5056628,0.036853008,77.47997,332.12842
0.0,0.0,0.0,75.0,375.0,0.554345,-0.19693938,0.087321356,73.609245,340.62592
0.0,0.0,0.0,90.0,392.0,0.06598997,-0.35179234,0.051723167,72.43383,338.90054
0.0,0.0,0.0,76.0,365.0,0.2734407,-0.7050549,0.029896036,79.11263,331.00168
0.0,0.0,0.0,66.0,386.0,0.24758008,-0.87830967,0.05789648,73.762985,352.784
0.0,0.0,0.0,78.0,360.0,0.16473013,0.013045594,0.035853676,71.20852,347.46057
0.0,0.0,0.0,88.0,392.0,-0.08922256,-0.051129192,0.026974522,73.440125,338.6647
0.0,0.0,0.0,58.0,436.0,-0.112220466,0.048293207,0.025084283,71.59918,351.9251
0.0,0.0,0.0,84.0,451.0,0.7007755,-0.18218088,-0.007364953,81.36486,358.98212
0.0,0.0,0.0,70.0,389.0,0.5816557,-0.33942324,-0.0055437293,82.819565,369.84717
0.0,0.0,0.0,73.0,426.0,0.6368553,1.0669334,-0.0068694483,71.19594,374.10724
0.0,0.0,0.0,63.0,418.0,1.0252397,1.4950383,-0.046578642,68.99554,357.71198
0.0,0.0,0.0,73.0,426.0,0.73830444,1.0485271,-0.035348907,66.45813,365.279
0.0,0.0,0.0,68.0,362.0,0.11836872,0.91145366,-0.03520973,67.263275,360.89664
0.0,0.0,0.0,70.0,400.0,0.007700855,1.1908863,-0.01913353,59.445023,347.99475
0.0,0.0,0.0,66.0,345.0,0.518948,1.0221847,-0.02093854,66.22669,342.60638
0.0,0.0,0.0,77.0,397.0,0.49851575,0.49422795,-0.023181265,70.391495,334.0332
0.0,0.0,0.0,64.0,353.0,-0.6077371,0.052249733,-0.0050472114,67.277885,332.7565
0.0,0.0,0.0,73.0,336.0,0.53080803,0.0142487325,0.009097371,68.68559,340.5209
0.0,0.0,0.0,72.0,400.0,1.2061739,0.42797658,-0.0050778706,70.57929,335.93454
0.2631578947368421,0.0,0.0,73.0,340.0,1.1578707,0.6988455,0.0006378237,69.866356,337.4624
0.5263157894736842,0.0,0.0,71.0,281.0,0.81248766,0.1362913,-0.012621631,71.070724,340.47647
0.7894736842105263,0.0,0.0,50.0,363.0,0.16927701,0.6847199,-0.0009431932,62.63366,339.98294
1.0526315789473684,0.0,0.0,77.0,328.0,0.9668961,1.2340205,-0.023205755,65.1665,337.8333
1.3157894736842104,0.0,0.0,72.0,342.0,1.9892607,1.1346711,-0.0064428635,67.59458,333.57254
1.5789473684210529,0.0,0.0,62.0,340.0,1.3300138,0.82987547,-0.01887092,68.60563,341.031
1.8421052631578947,0.0,0.0,58.0,342.0,0.5592148,1.1907891,-0.014639896,64.400826,343.22293
2.1052631578947367,0.0,0.0,64.0,338.0,1.1763976,0.63731885,-0.010284856,68.637924,340.14285
2.3684210526315788,0.0,0.0,68.0,328.0,1.0362253,1.1098368,0.0041924343,65.16794,351.54373
2.631578947368421,0.0,0.0,66.0,366.0,1.8234409,1.667011,-0.02184862,61.73898,343.1505
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6399368,1.6936601,-0.00020259246,62.070595,346.29922
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0428245,1.4813809,-0.029692292,62.725536,334.73843
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.8726842,1.738333,-0.035603613,60.9567,330.31592
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8296455,2.0054162,-0.032243356,56.622574,333.4444
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2526512,2.3068395,-0.04705151,58.59328,327.4265
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7792914,2.935465,-0.024966752,63.013443,336.6621
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.589394,2.2977927,-0.047887594,64.8232,329.76437
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.186328,2.4750223,-0.0019098092,64.291405,333.66296
5.0,3.9130434782608696,0.0,69.0,356.0,1.8038788,2.4821048,-0.044287875,61.262337,337.65622
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.717318,2.6104345,-0.0022493303,67.39839,353.57156
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8447254,2.648707,-0.03965348,62.967957,354.654
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.166494,3.4123082,-0.022792008,63.5697,364.18845
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.9259102,3.325885,-0.03655134,62.24643,350.4518
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0729866,3.259818,-0.027025744,65.754616,353.88397
