Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.25942004,0.030217297,-0.0037260205,57.39361,254.11217
0.0,0.0,0.0,42.0,252.0,0.35053787,-0.18618694,-0.020352991,58.087,264.0148
0.0,0.0,0.0,60.0,276.0,0.4862064,-0.369301,-0.014008356,64.27686,278.49637
0.0,0.0,0.0,69.0,248.0,0.8745984,-0.1245653,-0.016874472,58.981586,265.14154
0.0,0.0,0.0,78.0,277.0,0.07975576,0.23248407,-0.0024062209,60.65184,259.85275
0.0,0.0,0.0,44.0,254.0,0.33719382,-0.032285012,-0.0134409275,59.98601,260.0082
0.0,0.0,0.0,52.0,282.0,-0.19415048,0.2508184,0.0037589855,59.142838,253.732
0.0,0.0,0.0,55.0,263.0,0.9560301,-0.28109112,-0.020027936,55.357136,255.35014
0.0,0.0,0.0,53.0,250.0,1.484557,0.7393953,-0.03652724,58.454433,240.06111
0.0,0.0,0.0,63.0,235.0,1.1831261,0.3518981,-0.019047149,55.305454,241.85426
0.0,0.0,0.0,55.0,240.0,0.49312538,-0.093340136,-0.017952329,58.523407,254.44357
0.0,0.0,0.0,56.0,246.0,0.14507596,-0.20470214,-0.014802197,57.03418,256.02396
0.0,0.0,0.0,69.0,232.0,0.4355742,0.7474796,0.0065674745,58.50183,242.25835
0.0,0.0,0.0,55.0,263.0,1.2726283,0.090854734,-0.029701352,56.417805,253.34834
0.0,0.0,0.0,56.0,279.0,0.30565935,0.10575242,0.0037589036,60.99529,259.96866
0.0,0.0,0.0,57.0,241.0,0.8949123,-0.09504421,0.0060075335,55.72067,264.0727
0.0,0.0,0.0,68.0,289.0,0.24671319,-0.0031942092,0.010783888,61.707012,272.88083
0.0,0.0,0.0,49.0,261.0,1.6313506,-0.06576297,-0.029071337,57.669876,260.25305
0.0,0.0,0.0,49.0,259.0,1.1406076,0.24203755,-0.006889697,61.825382,258.5733
0.0,0.0,0.0,53.0,249.0,1.1557742,0.008922335,-0.021374477,59.73136,264.4802
0.0,0.0,0.0,60.0,277.0,0.3261923,0.06360235,-0.0061209574,61.122387,261.2391
0.0,0.0,0.0,61.0,244.0,1.3852859,-0.35798496,-0.031093035,56.04987,260.8308
0.0,0.0,0.0,66.0,243.0,0.93756723,0.6825928,-0.0054893903,63.011494,251.45085
0.0,0.0,0.0,55.0,292.0,1.00876,0.103826806,0.0013914965,55.193497,253.6665
0.0,0.0,0.0,52.0,275.0,0.5940549,0.3729437,-0.007311415,62.33526,264.2075
0.0,0.0,0.0,63.0,298.0,0.2709337,0.22083162,0.015753694,58.815605,257.16318
0.0,0.0,0.0,66.0,296.0,0.59768796,0.038917612,-0.0100720115,56.643875,278.21628
0.0,0.0,0.0,63.0,292.0,0.4778664,0.45515725,0.014944732,63.151264,268.27234
0.0,0.0,0.0,68.0,312.0,0.9508806,-0.21953033,0.013311129,58.830025,274.68372
0.0,0.0,0.0,61.0,309.0,1.4897829,-0.30979678,-0.03358967,67.22967,276.9107
0.0,0.0,0.0,68.0,304.0,1.3716388,-0.32122287,-0.014674824,59.90251,292.8809
0.0,0.0,0.0,57.0,308.0,1.3520156,-0.34814233,-0.04862924,62.908356,293.3397
0.0,0.0,0.0,84.0,284.0,0.35360888,0.37516698,0.011063866,61.9074,274.80716
0.0,0.0,0.0,80.0,312.0,0.88374144,0.04935707,-0.021056144,61.08634,287.76614
0.0,0.0,0.0,61.0,282.0,-0.1308603,0.7479665,0.027506955,64.3584,286.6266
0.0,0.0,0.0,66.0,290.0,0.19461608,0.32555208,-0.0054174364,58.79352,291.63004
0.0,0.0,0.0,68.0,258.0,0.19778809,0.9095946,0.012844756,66.572945,284.10178
0.0,0.0,0.0,59.0,297.0,1.0090624,0.5392969,-0.009844873,60.388607,278.02924
0.0,0.0,0.0,73.0,338.0,0.7753575,0.20393348,-0.008372638,61.2003,286.93542
0.0,0.0,0.0,66.0,355.0,0.74843484,0.39288053,-0.0035467967,62.81052,305.42938
0.0,0.0,0.0,93.0,406.0,0.23841612,-0.7477901,0.015297569,61.999557,327.7169
0.0,0.0,0.0,56.0,397.0,1.124752,0.19872673,-0.01862489,62.69655,353.63742
0.0,0.0,0.0,82.0,378.0,0.19072579,0.8351374,0.04204996,76.15467,357.94247
0.0,0.0,0.0,75.0,375.0,1.0357133,-0.27651608,-0.03414526,60.161633,346.36014
0.0,0.0,0.0,90.0,392.0,0.5456027,0.8382579,-0.0037316568,70.799034,350.1302
0.0,0.0,0.0,76.0,365.0,1.2493112,0.8590847,-0.022830633,68.36736,350.38092
0.0,0.0,0.0,66.0,386.0,-0.020697223,0.78264177,0.012691509,71.452065,361.42596
0.0,0.0,0.0,78.0,360.0,0.5573258,0.4256963,0.0004959516,65.14167,364.51068
0.0,0.0,0.0,88.0,392.0,1.190901,1.5520192,-0.013839975,72.525345,362.30756
0.0,0.0,0.0,58.0,436.0,1.0317669,0.55393577,-0.023883063,65.39314,363.0675
0.0,0.0,0.0,84.0,451.0,-0.41978884,-0.36467832,0.015672278,78.21368,423.77716
0.0,0.0,0.0,70.0,389.0,0.34540597,-0.42748213,-0.016057553,78.62206,428.93707
0.0,0.0,0.0,73.0,426.0,0.039218344,0.46185935,-0.002028305,78.59511,440.61633
0.0,0.0,0.0,63.0,418.0,1.0011399,0.39461926,-0.035963718,81.84275,421.3801
0.0,0.0,0.0,73.0,426.0,0.40810704,0.97404915,-0.0006302111,82.067,407.36023
0.0,0.0,0.0,68.0,362.0,0.27332953,0.9274864,-0.004475821,80.46232,410.1494
0.0,0.0,0.0,70.0,400.0,0.27121377,1.4401385,0.005885996,73.184494,416.00427
0.0,0.0,0.0,66.0,345.0,1.189667,0.65544134,-0.033819657,66.91844,371.0586
0.0,0.0,0.0,77.0,397.0,0.9649079,1.1611419,-0.024040654,63.805626,353.46317
0.0,0.0,0.0,64.0,353.0,1.1965225,0.48216194,-0.03482037,65.255646,361.2701
0.0,0.0,0.0,73.0,336.0,1.3410863,0.5683334,-0.02482522,65.783356,347.85794
0.0,0.0,0.0,72.0,400.0,1.5997252,0.11983116,-0.046630155,60.444714,355.76874
0.2631578947368421,0.0,0.0,73.0,340.0,2.2712474,1.466793,-0.034386486,71.7581,343.62427
0.5263157894736842,0.0,0.0,71.0,281.0,2.5989285,1.204736,-0.033049077,67.328354,353.0644
0.7894736842105263,0.0,0.0,50.0,363.0,1.8569156,1.1649375,-0.020501118,71.820465,352.00717
1.0526315789473684,0.0,0.0,77.0,328.0,2.0559921,1.1904786,-0.024822148,69.94017,355.72244
1.3157894736842104,0.0,0.0,72.0,342.0,2.6617434,1.67713,-0.03872701,64.89547,340.57983
1.5789473684210529,0.0,0.0,62.0,340.0,2.7447362,1.6030642,-0.014905121,68.394394,324.11008
1.8421052631578947,0.0,0.0,58.0,342.0,3.1046145,2.100516,-0.015713975,70.219025,331.44025
2.1052631578947367,0.0,0.0,64.0,338.0,3.1390216,1.2377064,-0.037925616,68.88197,343.18884
2.3684210526315788,0.0,0.0,68.0,328.0,3.6145008,1.8485754,-0.04751073,68.75452,341.67194
2.631578947368421,0.0,0.0,66.0,366.0,3.1657076,1.595176,-0.02376179,70.12204,334.16275
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.9419322,1.8615671,-0.04400797,66.809456,325.14383
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.5593975,1.805761,-0.032991868,69.64063,316.60092
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.211692,1.9437938,-0.057082675,68.43646,322.28177
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6293278,1.8184798,-0.030636767,68.71754,330.27768
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9794142,1.5333763,-0.04875388,69.27709,308.39478
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0772793,2.9189284,-0.019442743,73.35082,341.70786
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2111645,2.3225346,-0.037653297,72.97722,329.42813
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.200274,2.511787,-0.035296433,70.03961,328.66943
5.0,3.9130434782608696,0.0,69.0,356.0,4.403508,2.9347665,-0.029765185,75.52501,337.70456
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.786951,2.4689846,-0.03779563,75.04591,357.18042
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.67,2.8321934,-0.035017937,76.39968,349.93436
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5779033,3.1630456,-0.030436788,79.903946,355.24527
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.081499,2.823729,-0.041153055,79.38048,353.48813
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4288,2.7937696,-0.060181275,76.75478,351.64624
