Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-0.29975766,0.3231622,0.0050283615,60.42716,255.28441
0.0,0.0,0.0,63.0,235.0,-0.8867164,0.2932536,0.0019981489,61.004387,257.25665
0.0,0.0,0.0,55.0,240.0,0.66845745,0.13836628,-0.010061601,58.60337,261.47656
0.0,0.0,0.0,56.0,246.0,-0.0024793278,0.53708965,-0.025797559,57.75861,257.23993
0.0,0.0,0.0,69.0,232.0,0.24220446,0.12797469,0.003231464,59.65549,245.21185
0.0,0.0,0.0,55.0,263.0,1.113293,0.69719505,-0.038762704,59.727474,247.87598
0.0,0.0,0.0,56.0,279.0,0.8187352,0.7308702,-0.021470496,56.70935,255.63144
0.0,0.0,0.0,57.0,241.0,0.6957636,0.3421562,-0.0177307,60.693684,248.77414
0.0,0.0,0.0,68.0,289.0,0.85334146,0.45761186,-0.010880938,61.031647,264.234
0.0,0.0,0.0,49.0,261.0,0.14239125,0.32424322,-0.016948191,61.70094,269.12823
0.0,0.0,0.0,49.0,259.0,-0.07903496,0.5721611,-0.021889457,63.840153,265.97012
0.0,0.0,0.0,53.0,249.0,0.7776002,0.7253653,-0.03891907,58.442596,261.37085
0.0,0.0,0.0,60.0,277.0,0.6315016,0.33893567,0.00017698295,60.109024,255.84859
0.0,0.0,0.0,61.0,244.0,0.6228753,0.17905375,-0.038964592,56.949978,265.68207
0.0,0.0,0.0,66.0,243.0,0.009320324,0.61733913,0.008752191,61.66924,254.6661
0.0,0.0,0.0,55.0,292.0,-0.15947986,0.3517055,-0.018445408,64.28846,252.08495
0.0,0.0,0.0,52.0,275.0,1.0696512,0.54637706,-0.022009766,57.787056,264.7831
0.0,0.0,0.0,63.0,298.0,0.19835111,0.49427858,-0.01714612,61.054672,264.8907
0.0,0.0,0.0,66.0,296.0,0.18516076,0.5670165,-0.026704123,61.706455,267.05887
0.0,0.0,0.0,63.0,292.0,0.3289,0.3275966,-0.015003035,63.71072,260.54517
0.0,0.0,0.0,68.0,312.0,0.98756015,-0.10616106,-0.0047844406,66.19588,290.27
0.0,0.0,0.0,61.0,309.0,0.6279022,0.5322696,-0.018813128,62.374023,263.70312
0.0,0.0,0.0,68.0,304.0,0.977354,0.452836,-0.023290863,68.599945,278.36774
0.0,0.0,0.0,57.0,308.0,1.7333622,0.5213226,-0.022438312,65.79474,296.8297
0.0,0.0,0.0,84.0,284.0,0.032676764,0.10930018,-0.015504384,65.396225,272.77246
0.0,0.0,0.0,80.0,312.0,-0.02632381,0.1376515,0.019978523,66.44864,287.7945
0.0,0.0,0.0,61.0,282.0,0.78113866,-0.100117445,-0.026221158,61.974724,276.25876
0.0,0.0,0.0,66.0,290.0,1.4378837,0.22950578,0.03223777,70.91547,295.04297
0.0,0.0,0.0,68.0,258.0,1.0030428,-0.03457203,-0.013659453,66.19169,282.13574
0.0,0.0,0.0,59.0,297.0,0.36181578,0.525221,-7.2347e-05,70.31725,285.359
0.0,0.0,0.0,73.0,338.0,1.1328037,0.7311744,-0.009427557,66.413994,281.39655
0.0,0.0,0.0,66.0,355.0,1.1150352,0.30302674,-0.00622073,66.76443,283.69214
0.0,0.0,0.0,93.0,406.0,1.2919105,-0.23416379,-0.017530596,69.7608,322.15903
0.0,0.0,0.0,56.0,397.0,0.0017180461,-0.87414545,0.011652818,72.53038,319.52377
0.0,0.0,0.0,82.0,378.0,0.28983966,-0.0044273213,0.03731902,74.177025,319.54575
0.0,0.0,0.0,75.0,375.0,1.1726353,-0.20382015,0.010200189,74.42423,321.5458
0.0,0.0,0.0,90.0,392.0,1.0251693,-0.3644153,0.034749016,72.68085,328.7169
0.0,0.0,0.0,76.0,365.0,1.3307528,-0.47173643,-0.021721432,69.650375,333.1396
0.0,0.0,0.0,66.0,386.0,2.4756205,0.6399921,-0.0053785387,79.139595,345.50388
0.0,0.0,0.0,78.0,360.0,2.0088413,-0.05016026,-0.010654425,74.14256,324.16257
0.0,0.0,0.0,88.0,392.0,0.31390405,-0.23722023,0.029254217,75.8419,333.2931
0.0,0.0,0.0,58.0,436.0,0.36457887,-0.6240067,0.024084302,76.60725,360.48853
0.0,0.0,0.0,84.0,451.0,1.5710267,0.46804085,0.044626992,69.0267,388.67487
0.0,0.0,0.0,70.0,389.0,0.34051028,1.2229102,0.009002775,69.04632,364.30365
0.0,0.0,0.0,73.0,426.0,0.0044836793,1.2168055,0.029535245,72.83564,380.82535
0.0,0.0,0.0,63.0,418.0,0.41788968,0.6611209,0.016147573,67.48407,351.08557
0.0,0.0,0.0,73.0,426.0,0.023178222,0.69952786,-0.039140813,70.00817,363.29504
0.0,0.0,0.0,68.0,362.0,1.5669657,1.7051663,-0.019939302,62.73284,369.47736
0.0,0.0,0.0,70.0,400.0,1.015877,1.0203673,-0.036656775,64.848526,344.72733
0.0,0.0,0.0,66.0,345.0,0.84887564,0.96394926,0.046554066,76.800186,341.38327
0.0,0.0,0.0,77.0,397.0,0.3581629,0.47599858,0.008821391,68.35295,333.54813
0.0,0.0,0.0,64.0,353.0,0.3041133,0.6172934,0.023813756,69.14469,343.4251
0.0,0.0,0.0,73.0,336.0,1.1848551,0.7423685,-0.0033275113,66.52188,337.14392
0.0,0.0,0.0,72.0,400.0,1.8359189,0.31440252,0.0046680234,69.46313,337.34058
0.2631578947368421,0.0,0.0,73.0,340.0,1.4969454,0.6112356,0.020958131,67.35817,335.80838
0.5263157894736842,0.0,0.0,71.0,281.0,1.7909669,0.98751605,0.030548027,70.44626,348.35806
0.7894736842105263,0.0,0.0,50.0,363.0,2.2897563,0.9299182,-0.010163551,67.59099,336.63208
1.0526315789473684,0.0,0.0,77.0,328.0,2.8173773,1.3565025,-0.019260796,63.40477,321.45596
1.3157894736842104,0.0,0.0,72.0,342.0,2.788601,1.8666769,-0.039627843,66.27378,339.05698
1.5789473684210529,0.0,0.0,62.0,340.0,3.0391126,1.698052,-0.028101416,66.401276,341.14914
1.8421052631578947,0.0,0.0,58.0,342.0,2.917509,1.4922755,-0.030448357,63.610607,322.166
2.1052631578947367,0.0,0.0,64.0,338.0,3.1087852,2.5390134,-0.03362476,63.153946,339.29126
2.3684210526315788,0.0,0.0,68.0,328.0,2.8482225,2.4310493,-0.05687528,62.48062,330.90344
2.631578947368421,0.0,0.0,66.0,366.0,3.484101,1.900226,-0.032753475,62.624218,339.1838
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.8956673,2.4236283,-0.045178138,57.52037,324.84995
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.9726865,3.0142019,-0.023298813,61.271297,327.35815
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.714871,2.8118193,-0.043979287,57.070644,326.96063
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7433693,2.5981808,-0.03730522,58.527416,331.02377
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.18612,2.4921832,-0.01823222,57.63879,315.64902
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9308782,3.2873511,-0.03297539,58.936287,318.28363
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.7174864,4.104255,-0.021250678,57.56541,320.00485
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8453374,3.5239718,-0.04503718,61.99338,331.32886
5.0,3.9130434782608696,0.0,69.0,356.0,3.9572065,4.2158427,-0.05569461,57.45177,337.51706
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.458602,4.405223,-0.044988118,63.214367,356.0558
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.6221523,3.4789789,-0.027593555,62.175003,340.7512
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.4179783,4.20028,0.0034371763,60.395107,357.3172
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.61196,4.3252416,0.0031082258,57.311085,356.57376
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1868644,4.0492835,-0.0057647284,67.43264,362.7943
