Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,0.36670738,0.19630235,0.0008168733,62.714687,275.61227
0.0,0.0,0.0,80.0,312.0,0.37130198,0.13162296,-0.013743469,63.305508,289.2916
0.0,0.0,0.0,61.0,282.0,0.22365436,0.26904598,0.01757738,63.173187,295.05988
0.0,0.0,0.0,66.0,290.0,0.62670696,0.14262228,-0.017047014,64.2721,294.50754
0.0,0.0,0.0,68.0,258.0,0.08121813,0.21113548,0.015216615,66.766914,300.26062
0.0,0.0,0.0,59.0,297.0,0.2523893,0.0820015,0.0046177404,65.897255,293.9001
0.0,0.0,0.0,73.0,338.0,0.06723368,0.12961644,0.0011818483,68.047295,293.3241
0.0,0.0,0.0,66.0,355.0,0.16783062,0.35482273,0.031694755,65.28196,320.6644
0.0,0.0,0.0,93.0,406.0,0.6405876,0.13744107,0.008616831,70.66993,320.1261
0.0,0.0,0.0,56.0,397.0,0.6201085,0.082931764,0.025270205,70.95346,335.60098
0.0,0.0,0.0,82.0,378.0,0.53959936,-0.14339787,0.0040225834,75.93667,336.48535
0.0,0.0,0.0,75.0,375.0,0.8611175,0.35142338,0.0018453123,72.85148,317.6615
0.0,0.0,0.0,90.0,392.0,0.97763,-0.04134589,0.018860158,71.90289,333.11008
0.0,0.0,0.0,76.0,365.0,1.3704765,0.06541802,0.025200736,71.380684,354.45786
0.0,0.0,0.0,66.0,386.0,1.4639629,0.10264839,0.02418454,72.22806,357.87732
0.0,0.0,0.0,78.0,360.0,1.7112312,0.38535953,0.02391402,72.677574,370.2225
0.0,0.0,0.0,88.0,392.0,1.6648673,-0.4148815,-0.003701752,75.385284,357.79858
0.0,0.0,0.0,58.0,436.0,1.2433593,0.014067849,-0.006466182,77.70583,354.5704
0.0,0.0,0.0,84.0,451.0,1.6853244,0.20045269,0.018605802,77.72852,378.99173
0.0,0.0,0.0,70.0,389.0,2.4572432,0.9708932,0.00047648838,73.72058,363.08926
0.0,0.0,0.0,73.0,426.0,2.544574,1.113867,-0.018122446,71.25243,361.0131
0.0,0.0,0.0,63.0,418.0,2.8495312,0.7609723,-0.042298578,77.14265,354.59497
0.0,0.0,0.0,73.0,426.0,2.3253288,0.5117566,-0.014701125,76.605034,360.25784
0.0,0.0,0.0,68.0,362.0,3.2796946,0.41453522,-0.01862339,68.141136,371.0128
0.0,0.0,0.0,70.0,400.0,2.913373,0.27163312,-0.00070217485,70.334785,368.9891
0.0,0.0,0.0,66.0,345.0,3.0120099,0.21872535,-0.004607401,73.55938,372.59058
0.0,0.0,0.0,77.0,397.0,2.4367445,0.005887987,-7.996429e-05,74.856064,354.49945
0.0,0.0,0.0,64.0,353.0,2.710082,0.09156045,-0.008215426,73.62011,360.34628
0.0,0.0,0.0,73.0,336.0,3.0764184,0.5894197,-0.001932349,68.88265,349.24408
0.0,0.0,0.0,72.0,400.0,2.5490692,1.2188444,0.027096886,70.24051,357.66666
0.2631578947368421,0.0,0.0,73.0,340.0,2.4184318,0.7766177,-0.004750437,70.30537,350.52682
0.5263157894736842,0.0,0.0,71.0,281.0,2.7937846,1.1529245,-0.015198433,69.28879,354.91125
0.7894736842105263,0.0,0.0,50.0,363.0,2.7253675,1.1464739,-0.024194565,66.77125,347.21295
1.0526315789473684,0.0,0.0,77.0,328.0,2.2714198,1.4167408,0.005699002,65.90095,350.2532
1.3157894736842104,0.0,0.0,72.0,342.0,2.0967243,1.1366873,0.009456748,67.139046,352.4278
1.5789473684210529,0.0,0.0,62.0,340.0,3.3168344,1.1510388,-0.02528634,65.62933,350.36096
1.8421052631578947,0.0,0.0,58.0,342.0,2.535911,1.3282095,-0.004647375,66.918304,350.30975
2.1052631578947367,0.0,0.0,64.0,338.0,2.3466403,1.2387114,-0.019508932,68.34042,351.2196
2.3684210526315788,0.0,0.0,68.0,328.0,2.4711878,1.625095,-0.005560769,64.43541,352.445
2.631578947368421,0.0,0.0,66.0,366.0,2.810328,1.3832786,-0.0030688224,63.5002,368.2967
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.436719,1.7549707,0.012563106,66.68934,349.56494
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7923815,1.7154495,-0.029604081,67.7086,344.77887
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5814002,2.0947173,-0.033376627,64.88285,333.46152
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.788582,1.83273,-0.04936492,64.3167,333.96616
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0181766,1.9173589,-0.023891699,61.72549,345.2551
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8572712,2.0222063,-0.042910047,61.39692,348.52505
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4720168,2.2789333,-0.052567825,63.168224,341.7503
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9527283,2.0576148,-0.06372276,65.924774,338.7648
5.0,3.9130434782608696,0.0,69.0,356.0,3.2551053,2.3086257,-0.03927544,62.451622,342.86795
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3699436,2.559506,-0.036558602,61.973557,354.77524
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.384649,2.582427,-0.034617618,61.935062,365.45053
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1865745,2.2406566,-0.052260596,62.80121,366.8029
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.984808,2.2879472,-0.089524746,69.0432,341.04837
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0869613,2.6521034,-0.042493984,64.99883,363.629
