Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.03587089,-0.08360242,-0.005925931,71.13398,289.54657
0.0,0.0,0.0,66.0,290.0,-0.38723516,-0.07258132,0.0012760479,70.14864,276.4625
0.0,0.0,0.0,68.0,258.0,0.08243441,-0.2938209,-0.010286514,69.96721,283.57104
0.0,0.0,0.0,59.0,297.0,-0.18606658,-0.28332034,-0.012138464,70.48541,283.9095
0.0,0.0,0.0,73.0,338.0,-0.18172272,-0.13461871,-0.00054906495,69.29363,282.40247
0.0,0.0,0.0,66.0,355.0,0.4252309,-0.05272109,0.0026497059,73.93949,304.153
0.0,0.0,0.0,93.0,406.0,-0.006393631,-0.5977319,0.024231592,74.0451,313.2461
0.0,0.0,0.0,56.0,397.0,0.2914124,0.08326058,-0.008799419,78.159706,329.71753
0.0,0.0,0.0,82.0,378.0,0.48291332,-0.6664205,0.00015409477,83.42637,341.55194
0.0,0.0,0.0,75.0,375.0,-0.5662218,0.1432319,-0.0001365412,76.59584,353.35013
0.0,0.0,0.0,90.0,392.0,-0.04129193,-0.36084732,0.03428019,78.59878,328.25937
0.0,0.0,0.0,76.0,365.0,0.73070985,0.02721302,0.019510161,76.662,329.0349
0.0,0.0,0.0,66.0,386.0,-0.7071145,-0.9136704,0.029422153,77.1014,311.5681
0.0,0.0,0.0,78.0,360.0,0.43325138,-0.366217,-0.009267578,75.919464,342.9587
0.0,0.0,0.0,88.0,392.0,1.2126255,-0.45565805,0.022778744,82.245605,344.17038
0.0,0.0,0.0,58.0,436.0,-0.23188323,-0.68724954,-0.0074615832,73.70987,336.8579
0.0,0.0,0.0,84.0,451.0,-0.057503007,-0.61220753,-0.006349452,74.67113,380.97382
0.0,0.0,0.0,70.0,389.0,0.9987468,-0.050109398,-0.028760564,74.37352,385.11758
0.0,0.0,0.0,73.0,426.0,1.0773083,0.01852442,-0.07369551,68.72338,384.6313
0.0,0.0,0.0,63.0,418.0,1.3923836,-0.13789585,0.0042354986,71.68653,384.78723
0.0,0.0,0.0,73.0,426.0,1.9583803,0.61373985,0.016955465,73.79817,355.91696
0.0,0.0,0.0,68.0,362.0,1.9180498,0.4391703,-0.013162509,70.75289,353.64307
0.0,0.0,0.0,70.0,400.0,1.6540407,0.11889503,-0.025143925,72.30518,364.475
0.0,0.0,0.0,66.0,345.0,1.1070821,-0.43108207,0.0026898813,72.64243,335.99802
0.0,0.0,0.0,77.0,397.0,1.159687,0.16044325,3.7282705e-05,70.57845,350.68048
0.0,0.0,0.0,64.0,353.0,1.0910094,0.55328625,0.00044257194,72.80583,343.84863
0.0,0.0,0.0,73.0,336.0,0.30738607,-0.12609267,-0.0034657866,72.93572,346.3563
0.0,0.0,0.0,72.0,400.0,0.29267934,-0.29940403,0.00810166,72.682816,358.25656
0.2631578947368421,0.0,0.0,73.0,340.0,1.1823317,0.12267448,0.023924766,70.43994,343.1228
0.5263157894736842,0.0,0.0,71.0,281.0,1.1898735,0.113481015,0.030306749,70.897095,330.16998
0.7894736842105263,0.0,0.0,50.0,363.0,0.6561287,0.11895002,0.015036446,67.500275,324.4431
1.0526315789473684,0.0,0.0,77.0,328.0,1.67967,0.7643034,0.01494057,70.93518,322.7298
1.3157894736842104,0.0,0.0,72.0,342.0,2.385392,1.2169105,0.03615898,70.346,332.22018
1.5789473684210529,0.0,0.0,62.0,340.0,1.1872804,0.097346626,0.019509558,66.01051,330.71106
1.8421052631578947,0.0,0.0,58.0,342.0,1.9304978,0.88649344,-0.017001007,66.78285,347.7061
2.1052631578947367,0.0,0.0,64.0,338.0,2.034062,1.2861618,0.060876902,75.88309,329.35455
2.3684210526315788,0.0,0.0,68.0,328.0,2.0082133,1.4511266,0.033610675,72.7949,331.93637
2.631578947368421,0.0,0.0,66.0,366.0,2.2328718,0.56563514,0.055260487,72.80561,334.3943
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6356573,1.1087403,0.03253732,63.933533,338.00232
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3440547,1.0727999,0.0660546,67.191216,325.7891
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5924246,1.9395747,0.019418942,63.48399,312.6994
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0047176,1.6254743,0.041408747,64.946625,321.1657
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.182518,1.539833,0.06392361,64.7515,319.55334
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6687353,2.6584141,0.015405929,67.62666,344.15723
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3859234,3.2150695,0.066095166,67.08898,340.32434
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4868011,2.4874096,0.011709246,64.63234,350.30112
5.0,3.9130434782608696,0.0,69.0,356.0,3.68462,3.5849545,0.018302115,66.93261,344.49557
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6600063,3.8622737,0.027864259,71.26484,371.13013
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5376625,3.509107,0.051345572,66.10099,365.03766
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.989366,3.321833,0.039884064,67.927475,376.58746
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.464701,4.0439587,0.022879181,66.79892,382.47473
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4874654,3.7249012,0.042893678,67.848175,366.3987
