Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,-0.20072804,0.056139894,-0.027717227,67.781815,305.28314
0.0,0.0,0.0,59.0,297.0,0.44327947,0.104687504,-0.0035563298,67.8778,299.68323
0.0,0.0,0.0,73.0,338.0,0.7340005,0.36542618,0.015788915,67.63207,293.6619
0.0,0.0,0.0,66.0,355.0,0.94830614,0.5451912,0.023241043,67.75204,309.36124
0.0,0.0,0.0,93.0,406.0,1.1017239,0.6971975,0.027771454,72.90174,328.5874
0.0,0.0,0.0,56.0,397.0,1.085368,0.77173734,0.04159645,74.19206,347.71384
0.0,0.0,0.0,82.0,378.0,1.4420412,0.6894413,0.0028501246,77.55457,352.65445
0.0,0.0,0.0,75.0,375.0,0.37688062,0.44992924,0.0054326896,73.47758,352.31647
0.0,0.0,0.0,90.0,392.0,0.14119425,0.3493061,-0.007120963,71.9035,338.6138
0.0,0.0,0.0,76.0,365.0,0.47057962,0.5659676,-0.029078158,76.90293,358.76624
0.0,0.0,0.0,66.0,386.0,0.87062645,0.5120298,-0.01647251,73.878685,342.21408
0.0,0.0,0.0,78.0,360.0,0.16183926,0.54285836,-0.01171401,74.36557,364.2364
0.0,0.0,0.0,88.0,392.0,0.95699596,0.6326322,-0.015801543,77.83812,352.4498
0.0,0.0,0.0,58.0,436.0,0.5424593,0.6810402,0.014577089,72.95822,370.7043
0.0,0.0,0.0,84.0,451.0,0.3803234,1.1126308,0.009924316,71.45189,384.8026
0.0,0.0,0.0,70.0,389.0,0.3914084,1.4534774,-0.038924865,67.262665,398.7216
0.0,0.0,0.0,73.0,426.0,0.96371424,2.4908276,0.0020089839,65.30416,396.7887
0.0,0.0,0.0,63.0,418.0,1.3500756,2.389916,0.0026412085,63.134094,385.5456
0.0,0.0,0.0,73.0,426.0,1.3490834,2.0409281,0.01754361,67.18994,380.7278
0.0,0.0,0.0,68.0,362.0,-0.060199067,1.0714464,0.024823857,62.807846,362.12802
0.0,0.0,0.0,70.0,400.0,1.0942096,0.7114097,0.0067882147,69.93663,352.0695
0.0,0.0,0.0,66.0,345.0,0.05220314,0.8180534,-0.014787154,68.66015,356.04944
0.0,0.0,0.0,77.0,397.0,0.95970523,0.6763557,0.005595548,70.44649,358.4457
0.0,0.0,0.0,64.0,353.0,0.6829681,1.0090007,0.009254571,68.12519,348.75082
0.0,0.0,0.0,73.0,336.0,1.0360985,0.5956627,-0.01017238,69.53933,338.3624
0.0,0.0,0.0,72.0,400.0,0.088676676,0.5134509,-0.0142754335,65.59886,348.24393
0.2631578947368421,0.0,0.0,73.0,340.0,0.67065084,0.9034818,0.017609268,68.041595,344.9279
0.5263157894736842,0.0,0.0,71.0,281.0,1.4172311,1.0370574,0.008008345,71.87792,351.10303
0.7894736842105263,0.0,0.0,50.0,363.0,1.0253302,1.1612308,0.031204341,65.27733,346.52762
1.0526315789473684,0.0,0.0,77.0,328.0,1.2837144,0.7449723,0.021715969,66.153244,344.01434
1.3157894736842104,0.0,0.0,72.0,342.0,1.627535,0.6038259,0.007420604,73.33723,333.03403
1.5789473684210529,0.0,0.0,62.0,340.0,1.7233388,1.2536707,0.030380208,72.52262,345.25922
1.8421052631578947,0.0,0.0,58.0,342.0,0.80377734,0.8753053,0.013372718,68.73352,351.79773
2.1052631578947367,0.0,0.0,64.0,338.0,1.6320608,1.1928794,0.024496166,67.59009,336.39786
2.3684210526315788,0.0,0.0,68.0,328.0,1.8718139,1.2433281,0.046372678,70.68538,323.83267
2.631578947368421,0.0,0.0,66.0,366.0,1.948576,1.1392342,0.021755578,71.7957,330.37775
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8928455,1.0845245,0.03807251,70.53706,339.47794
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6258817,1.1293782,0.004898049,68.39373,320.13727
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2777882,1.2524565,0.0649608,66.260284,322.64923
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0904188,1.1052867,0.06927177,70.81483,309.4825
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.688255,1.2635422,0.051281195,69.08175,312.44067
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5957437,1.4547433,0.05780805,68.59584,322.4494
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.916433,1.0917538,0.02630926,67.225655,323.24152
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.407297,2.169407,0.059477717,70.74475,332.96454
5.0,3.9130434782608696,0.0,69.0,356.0,2.621171,2.024907,0.05321204,65.731606,323.7474
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7247648,1.785226,0.063396424,72.59566,331.33246
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8920135,1.9077082,0.05674781,72.204475,333.97394
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0087283,1.6949469,0.036080893,75.182976,345.35858
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9108279,2.1471543,0.05981776,70.386604,343.38843
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8246312,2.055735,0.02005762,70.41989,345.5544
