Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.23145603,-0.024100488,0.047660362,58.77427,246.1445
0.0,0.0,0.0,42.0,252.0,0.03447034,0.025834167,0.047150243,56.49324,243.10283
0.0,0.0,0.0,60.0,276.0,-0.34620076,0.055959832,0.04271512,57.237083,247.42253
0.0,0.0,0.0,69.0,248.0,0.533212,0.25364423,0.012370016,60.141228,257.05005
0.0,0.0,0.0,78.0,277.0,-0.315183,-0.24152485,0.047848,56.94113,247.87755
0.0,0.0,0.0,44.0,254.0,0.9676108,0.88795614,0.016089235,57.45577,236.86732
0.0,0.0,0.0,52.0,282.0,0.6194961,0.5637725,0.022689544,60.242817,237.64774
0.0,0.0,0.0,55.0,263.0,0.7355732,0.72882736,0.008768433,59.258392,246.23334
0.0,0.0,0.0,53.0,250.0,0.11474122,0.028346388,-0.01202006,58.113266,261.6661
0.0,0.0,0.0,63.0,235.0,-0.05334674,0.22206515,0.012996987,55.57219,239.83537
0.0,0.0,0.0,55.0,240.0,0.589621,-0.014805071,-0.0063032103,59.725975,259.22354
0.0,0.0,0.0,56.0,246.0,0.23724347,-0.09474326,-0.0069976863,57.44293,258.02353
0.0,0.0,0.0,69.0,232.0,0.40870118,0.4815057,0.019353215,56.587246,236.41678
0.0,0.0,0.0,55.0,263.0,0.3498669,0.035788134,0.04018529,59.162,248.6955
0.0,0.0,0.0,56.0,279.0,-0.23546097,-0.33971086,0.025934797,61.217422,253.24191
0.0,0.0,0.0,57.0,241.0,0.022590488,-0.045476392,0.043398492,59.627106,251.46042
0.0,0.0,0.0,68.0,289.0,-0.3983455,-0.7389602,0.039598275,63.179,271.33417
0.0,0.0,0.0,49.0,261.0,0.28452015,0.04044452,0.034886852,61.54566,262.35522
0.0,0.0,0.0,49.0,259.0,-0.60538965,-0.75338006,0.031136923,61.558163,278.82022
0.0,0.0,0.0,53.0,249.0,0.039624263,-0.003116113,-0.0068009584,56.560722,249.82484
0.0,0.0,0.0,60.0,277.0,-0.6658619,-0.10403619,0.015591611,59.515938,271.29153
0.0,0.0,0.0,61.0,244.0,0.5145076,0.32104194,-0.004173874,60.047134,268.43747
0.0,0.0,0.0,66.0,243.0,-0.18048482,0.1379224,0.021443665,57.140884,245.34456
0.0,0.0,0.0,55.0,292.0,0.7115768,0.5709402,0.007138326,60.047558,247.76009
0.0,0.0,0.0,52.0,275.0,0.16507441,-0.35763156,0.028006732,62.066956,269.24225
0.0,0.0,0.0,63.0,298.0,0.18084386,-0.072115265,0.011355801,60.13708,259.17807
0.0,0.0,0.0,66.0,296.0,0.6412672,0.11782522,0.016900942,59.73131,256.87366
0.0,0.0,0.0,63.0,292.0,-0.40855542,-0.41950563,0.020760648,65.59583,288.53638
0.0,0.0,0.0,68.0,312.0,0.1779682,-0.54181385,0.019444052,61.558758,277.88962
0.0,0.0,0.0,61.0,309.0,-1.0741477,-0.15636183,0.011035488,57.441746,268.34186
0.0,0.0,0.0,68.0,304.0,-0.320806,-0.57300943,0.0400267,68.081566,303.26276
0.0,0.0,0.0,57.0,308.0,-0.17479679,-0.07031512,-0.0055043944,61.259285,275.3975
0.0,0.0,0.0,84.0,284.0,-0.10103836,0.4386731,0.0076626316,62.436203,283.64136
0.0,0.0,0.0,80.0,312.0,0.7971627,0.43323344,-0.032909315,61.866314,269.79572
0.0,0.0,0.0,61.0,282.0,0.66426235,0.5502418,0.016031984,63.805767,277.48178
0.0,0.0,0.0,66.0,290.0,0.08412853,-0.20810577,0.034227043,65.29625,293.8988
0.0,0.0,0.0,68.0,258.0,-0.24950269,-0.1593795,0.019542672,62.428192,293.29
0.0,0.0,0.0,59.0,297.0,-0.3868611,-0.19589353,0.023349203,61.033054,274.04123
0.0,0.0,0.0,73.0,338.0,-0.16320166,-0.05452532,0.0171902,61.757755,273.08917
0.0,0.0,0.0,66.0,355.0,0.10341872,-0.17456768,0.03691863,66.33142,301.5383
0.0,0.0,0.0,93.0,406.0,0.10879534,-0.004986074,0.041159213,70.80635,325.453
0.0,0.0,0.0,56.0,397.0,0.8027161,0.4148737,-0.010214301,68.39661,335.01456
0.0,0.0,0.0,82.0,378.0,0.032909732,-0.06361787,-0.026943427,70.234146,334.92603
0.0,0.0,0.0,75.0,375.0,0.2798916,-0.358416,-0.0074027725,72.99591,348.0033
0.0,0.0,0.0,90.0,392.0,-0.53844446,-0.8256928,0.0053534335,77.257164,365.07465
0.0,0.0,0.0,76.0,365.0,-0.71641207,-0.252838,0.0136592295,71.265,336.855
0.0,0.0,0.0,66.0,386.0,-0.7627022,-0.74882734,0.053811166,75.0814,368.30402
0.0,0.0,0.0,78.0,360.0,0.2786392,0.24426462,0.013075439,73.34116,344.0725
0.0,0.0,0.0,88.0,392.0,-1.271183,-0.92018646,0.015670512,75.96768,347.2169
0.0,0.0,0.0,58.0,436.0,-0.051180363,-0.39031762,-0.0128352875,73.48556,374.02887
0.0,0.0,0.0,84.0,451.0,0.14169599,-0.42115375,-0.052500177,83.24745,424.69147
0.0,0.0,0.0,70.0,389.0,0.11474507,-0.3280067,-0.11759151,81.00297,410.40384
0.0,0.0,0.0,73.0,426.0,0.3341708,-0.6886911,-0.14611968,83.707016,426.93307
0.0,0.0,0.0,63.0,418.0,-0.8804142,-0.26380375,-0.101275176,83.94546,405.67752
0.0,0.0,0.0,73.0,426.0,-0.54432625,-0.54515064,-0.06012407,80.29285,407.08765
0.0,0.0,0.0,68.0,362.0,-0.5203273,-0.20947444,-0.024709199,74.970085,372.2336
0.0,0.0,0.0,70.0,400.0,-0.045979828,-0.049298573,-0.03839749,73.23466,374.05655
0.0,0.0,0.0,66.0,345.0,0.55272305,0.40640664,-0.015733825,70.090775,344.2516
0.0,0.0,0.0,77.0,397.0,0.33642566,0.4431762,0.011388594,66.897736,335.6729
0.0,0.0,0.0,64.0,353.0,1.4347811,1.0646404,-0.021802034,65.938065,324.55316
0.0,0.0,0.0,73.0,336.0,0.3295373,0.4983492,0.025859237,67.92705,328.8439
0.0,0.0,0.0,72.0,400.0,1.6625333,0.94490165,0.012949855,67.05451,339.06024
0.2631578947368421,0.0,0.0,73.0,340.0,1.7263298,0.9401156,-0.019379504,70.723015,344.7257
0.5263157894736842,0.0,0.0,71.0,281.0,1.4125959,1.0644209,0.008445509,68.30024,331.43552
0.7894736842105263,0.0,0.0,50.0,363.0,1.7957646,1.1164256,-0.007252509,67.17602,328.57486
1.0526315789473684,0.0,0.0,77.0,328.0,1.1255867,1.1697323,0.016026974,67.812035,328.63513
1.3157894736842104,0.0,0.0,72.0,342.0,1.5596303,1.2306588,0.0042708996,69.00629,328.3878
1.5789473684210529,0.0,0.0,62.0,340.0,2.2804344,1.6170073,0.0102840755,64.91341,325.76428
1.8421052631578947,0.0,0.0,58.0,342.0,1.5851011,1.481235,0.029269751,64.28651,325.1569
2.1052631578947367,0.0,0.0,64.0,338.0,1.9749839,1.319207,-0.008694161,66.3814,314.96506
2.3684210526315788,0.0,0.0,68.0,328.0,2.2316368,1.6053721,-0.0020696332,68.541985,330.40616
2.631578947368421,0.0,0.0,66.0,366.0,1.4884608,1.2820675,0.03465685,68.91816,330.72073
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.79304,2.226531,0.015288522,64.46476,313.36902
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.155619,2.4136727,0.036282927,64.53915,294.72125
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2541544,2.5322638,0.01669221,62.38274,297.1111
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8626401,2.134493,0.034093454,67.15706,315.89307
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.380586,2.7447357,0.073227175,65.00991,295.2243
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.92058,3.1490357,0.013166556,65.68286,315.413
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8771894,2.8579001,0.028935172,65.69672,306.91928
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6492362,3.054705,-0.035151623,60.28444,325.57324
5.0,3.9130434782608696,0.0,69.0,356.0,3.4270847,2.71943,0.040508293,65.823685,312.97906
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4542437,3.0191698,0.0029846067,67.09965,328.67398
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.977976,3.1770866,0.011532995,68.60279,342.2779
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6486952,3.0442805,0.012933504,64.81783,328.92233
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6456113,3.6538851,0.0023760851,66.17204,330.88358
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.654844,3.3455598,0.03528255,65.104034,320.96747
