Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.62484246,-0.4432803,0.030956792,61.329308,277.88535
0.0,0.0,0.0,56.0,279.0,-0.49780533,-0.14135316,0.022314873,61.69602,268.01123
0.0,0.0,0.0,57.0,241.0,-0.33226857,0.061845236,0.037606712,64.62693,285.75122
0.0,0.0,0.0,68.0,289.0,-0.7073631,-0.5524913,0.0350288,63.790478,274.6007
0.0,0.0,0.0,49.0,261.0,-0.54363346,-0.84813845,0.058702774,64.811356,276.8722
0.0,0.0,0.0,49.0,259.0,-0.3575242,-0.3767324,0.045247782,64.59338,272.4389
0.0,0.0,0.0,53.0,249.0,-0.13456945,0.07338839,0.045398384,62.818935,281.88507
0.0,0.0,0.0,60.0,277.0,0.22357477,-0.4092314,0.04723543,67.36424,267.7718
0.0,0.0,0.0,61.0,244.0,-0.27562883,-0.4150139,0.048142727,57.805527,281.45703
0.0,0.0,0.0,66.0,243.0,-0.22697908,-0.46310478,0.026130367,59.670902,271.19333
0.0,0.0,0.0,55.0,292.0,-0.27390373,-0.6591999,0.032029156,63.826385,270.6598
0.0,0.0,0.0,52.0,275.0,-0.6370996,-0.5496705,0.038365666,63.427216,272.42957
0.0,0.0,0.0,63.0,298.0,-0.2850784,-0.38678873,0.044696506,65.18695,267.0514
0.0,0.0,0.0,66.0,296.0,-0.6121191,-0.31004137,0.01279654,64.98616,284.0905
0.0,0.0,0.0,63.0,292.0,-0.017946798,-1.0580549,0.059397936,64.19482,279.6714
0.0,0.0,0.0,68.0,312.0,0.042936716,-0.16889746,0.057987772,57.73895,285.17313
0.0,0.0,0.0,61.0,309.0,-0.34434506,-0.82756346,0.037450887,62.15438,286.27383
0.0,0.0,0.0,68.0,304.0,1.1729444,-0.30095834,0.060974207,72.000984,295.5488
0.0,0.0,0.0,57.0,308.0,-0.07106477,-0.77673596,0.05645585,63.909435,279.7027
0.0,0.0,0.0,84.0,284.0,0.4939392,-0.248966,0.021250106,65.80543,300.88287
0.0,0.0,0.0,80.0,312.0,0.6563298,-0.24288309,0.01912297,69.84842,299.9904
0.0,0.0,0.0,61.0,282.0,-0.20043318,-0.67740965,0.038557373,68.07685,294.51788
0.0,0.0,0.0,66.0,290.0,-0.1244705,-0.59534,0.021686641,73.015274,302.5848
0.0,0.0,0.0,68.0,258.0,0.06332639,-0.69461375,0.029581027,68.15794,297.67847
0.0,0.0,0.0,59.0,297.0,-0.3085697,-0.8603834,0.021752175,69.72833,294.91467
0.0,0.0,0.0,73.0,338.0,-0.0071085375,-0.5904384,0.015542064,67.37031,292.29608
0.0,0.0,0.0,66.0,355.0,0.52217346,-0.41359717,0.048788734,66.901375,297.48322
0.0,0.0,0.0,93.0,406.0,0.17129824,-0.99291044,0.046783067,67.94743,312.0112
0.0,0.0,0.0,56.0,397.0,0.8261567,-0.3353742,0.073222846,73.24101,338.8298
0.0,0.0,0.0,82.0,378.0,0.7926718,0.15232436,0.02759314,79.34016,339.18597
0.0,0.0,0.0,75.0,375.0,0.63434106,-0.012922632,0.04445233,69.939835,348.75766
0.0,0.0,0.0,90.0,392.0,1.331936,0.42877933,0.0535506,71.58666,341.39404
0.0,0.0,0.0,76.0,365.0,0.37995678,0.6081158,0.048936564,69.1462,349.06244
0.0,0.0,0.0,66.0,386.0,-0.48792377,0.44698375,0.031988848,60.636272,357.4723
0.0,0.0,0.0,78.0,360.0,0.33206353,1.2707775,0.039518233,65.91932,358.91653
0.0,0.0,0.0,88.0,392.0,-0.13541655,0.87556213,0.011744802,67.343,352.5626
0.0,0.0,0.0,58.0,436.0,0.110031635,1.4625769,0.013460812,67.548225,383.5084
0.0,0.0,0.0,84.0,451.0,-0.6436578,1.2149119,0.06030366,65.23917,372.6407
0.0,0.0,0.0,70.0,389.0,-0.64770925,1.265571,0.0059403507,75.2709,374.62296
0.0,0.0,0.0,73.0,426.0,-0.922511,1.3009337,0.009620476,76.151054,364.31442
0.0,0.0,0.0,63.0,418.0,-0.8437966,1.8124511,0.028681839,73.26899,369.42548
0.0,0.0,0.0,73.0,426.0,-0.051132683,2.9493108,0.036414888,69.19118,383.37967
0.0,0.0,0.0,68.0,362.0,-1.6340379,2.1699553,-0.003821602,66.63147,370.9236
0.0,0.0,0.0,70.0,400.0,-1.0844833,1.3134544,0.017477928,71.22817,356.6699
0.0,0.0,0.0,66.0,345.0,-0.6353043,0.7495583,0.034348845,64.93651,359.93442
0.0,0.0,0.0,77.0,397.0,-0.15607569,0.49161112,0.07194876,64.49297,346.2331
0.0,0.0,0.0,64.0,353.0,0.037691798,1.1649982,0.020391438,57.05898,362.72488
0.0,0.0,0.0,73.0,336.0,-0.60863286,-0.2802495,0.04234104,68.07694,349.58295
0.0,0.0,0.0,72.0,400.0,0.40575072,-0.48421296,0.039755605,69.23703,351.44485
0.2631578947368421,0.0,0.0,73.0,340.0,0.9586663,-0.066132024,0.04691644,70.59285,351.62924
0.5263157894736842,0.0,0.0,71.0,281.0,0.85713404,-0.14039615,0.050463665,71.3717,336.02063
0.7894736842105263,0.0,0.0,50.0,363.0,-0.10344662,0.104200035,0.044686884,60.337536,335.77167
1.0526315789473684,0.0,0.0,77.0,328.0,1.1501858,0.77164996,0.040167883,75.5886,334.98965
1.3157894736842104,0.0,0.0,72.0,342.0,0.6249424,0.44651034,0.04837008,67.798836,337.93896
1.5789473684210529,0.0,0.0,62.0,340.0,0.7467553,-0.6341236,0.025493992,67.53887,347.52075
1.8421052631578947,0.0,0.0,58.0,342.0,1.2117404,-0.072632626,0.05489633,70.95481,328.51343
2.1052631578947367,0.0,0.0,64.0,338.0,2.2230422,0.28912377,0.027352635,72.25308,340.14532
2.3684210526315788,0.0,0.0,68.0,328.0,2.1704314,0.2806155,0.06384805,73.355774,319.4832
2.631578947368421,0.0,0.0,66.0,366.0,0.8529401,0.28047332,0.043527007,62.953915,332.96667
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7300344,0.5551624,0.025770137,67.24373,337.70822
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4055163,-0.07360218,0.031724244,64.902885,317.44046
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6252916,-0.2542393,0.032192223,65.62603,303.7839
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9697264,0.18790558,0.04797324,66.84903,305.83606
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.2931205,-0.085290655,0.03673242,66.954796,312.9024
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.6855588,0.67320716,0.0546539,70.40048,320.18222
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8541358,0.48242325,0.027450437,76.36243,320.88004
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2854912,1.0686647,0.021725135,70.80879,336.97415
5.0,3.9130434782608696,0.0,69.0,356.0,2.0742626,1.6737759,0.0021252753,70.87216,337.71912
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7865012,1.7887094,0.016655926,77.127716,337.19965
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.105065,1.5409915,0.017532535,73.326904,351.48245
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2085934,1.8937328,0.0040632547,72.478874,360.27136
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8518765,2.6328726,-0.017120294,76.80854,368.66705
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4331589,2.245951,0.023918202,75.310646,373.14874
