Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.84335726,0.04905901,-0.024895545,57.948368,251.92464
0.0,0.0,0.0,65.0,249.0,-0.35807213,0.2714364,-0.0031432621,58.60064,246.70491
0.0,0.0,0.0,67.0,258.0,0.1594913,0.34323454,-0.008951306,58.635582,244.72725
0.0,0.0,0.0,50.0,218.0,0.25156936,0.15042917,0.0012360904,61.66433,252.1778
0.0,0.0,0.0,42.0,252.0,-0.09063785,-0.017824318,-0.008740218,60.44046,264.05493
0.0,0.0,0.0,60.0,276.0,-0.04171464,-0.11965101,-0.011819277,61.317448,253.98198
0.0,0.0,0.0,69.0,248.0,0.031278525,-0.13384554,-0.009144291,60.686527,255.74156
0.0,0.0,0.0,78.0,277.0,-0.47887948,0.026712388,-0.01693247,56.945473,253.62328
0.0,0.0,0.0,44.0,254.0,-0.14280677,0.28951386,0.010398785,57.45066,247.8647
0.0,0.0,0.0,52.0,282.0,0.041568894,0.20684794,-0.013785185,57.24525,254.27205
0.0,0.0,0.0,55.0,263.0,-0.102443926,-0.076155506,0.01022559,60.846905,239.65077
0.0,0.0,0.0,53.0,250.0,0.4282568,0.1778047,0.001861007,61.654766,240.91058
0.0,0.0,0.0,63.0,235.0,-0.5264598,0.1179405,-0.008192269,59.735527,236.67946
0.0,0.0,0.0,55.0,240.0,-0.76328254,0.09225631,0.0007817289,60.804626,242.79204
0.0,0.0,0.0,56.0,246.0,-0.21023601,0.15964448,-0.018773094,59.19592,241.53046
0.0,0.0,0.0,69.0,232.0,-0.45120862,-0.014586205,-0.035006087,60.145447,251.93951
0.0,0.0,0.0,55.0,263.0,-0.46501103,0.0074218903,-0.00014688354,61.780834,244.53777
0.0,0.0,0.0,56.0,279.0,0.5996201,0.40290612,-0.0182953,58.29997,261.67557
0.0,0.0,0.0,57.0,241.0,0.42546076,0.13776502,0.033727862,67.27946,280.3946
0.0,0.0,0.0,68.0,289.0,0.33243805,0.29884484,0.010186961,62.563587,289.83957
0.0,0.0,0.0,49.0,261.0,0.5410018,0.2576319,0.0056225825,64.15605,271.58948
0.0,0.0,0.0,49.0,259.0,0.3039046,0.3865662,0.0061120116,59.83641,255.35843
0.0,0.0,0.0,53.0,249.0,0.2064052,0.22311848,0.008583112,63.09017,262.72202
0.0,0.0,0.0,60.0,277.0,-0.10922923,0.028421877,-0.024345405,65.43514,260.59412
0.0,0.0,0.0,61.0,244.0,0.23717622,0.1522688,0.0049844068,62.264973,252.92433
0.0,0.0,0.0,66.0,243.0,-0.17412265,0.007557828,-0.056581203,61.131462,263.00922
0.0,0.0,0.0,55.0,292.0,-0.11591506,0.33015907,0.022603713,64.44711,254.1977
0.0,0.0,0.0,52.0,275.0,-0.12270546,0.18044165,-0.015829459,62.17541,261.02835
0.0,0.0,0.0,63.0,298.0,0.63450694,0.47747022,0.029326752,62.396294,261.25604
0.0,0.0,0.0,66.0,296.0,0.96758467,0.35562706,0.019465247,64.6593,271.12192
0.0,0.0,0.0,63.0,292.0,0.33126968,-0.0028072502,-0.0037259925,67.840965,280.56067
0.0,0.0,0.0,68.0,312.0,0.45742783,0.29392073,0.024132546,59.369358,268.3679
0.0,0.0,0.0,61.0,309.0,-0.021292068,-0.2539575,-0.035935078,64.8752,286.9219
0.0,0.0,0.0,68.0,304.0,-0.5307695,-0.35693014,0.008376918,66.221245,264.78214
0.0,0.0,0.0,57.0,308.0,0.04367418,-0.393608,-0.0016225381,60.41917,267.5295
0.0,0.0,0.0,84.0,284.0,-0.46593967,0.23740165,0.008738956,64.82342,282.77667
0.0,0.0,0.0,80.0,312.0,-0.2806214,0.06905578,-0.0034017302,60.992138,278.7197
0.0,0.0,0.0,61.0,282.0,0.5893444,0.26016143,0.01161458,65.44199,279.0253
0.0,0.0,0.0,66.0,290.0,0.5890759,0.4257334,0.014097849,61.396927,270.13208
0.0,0.0,0.0,68.0,258.0,0.45967364,0.04323057,0.02161569,64.35843,273.11868
0.0,0.0,0.0,59.0,297.0,0.35505417,0.0029004235,0.0036847005,66.689766,275.74042
0.0,0.0,0.0,73.0,338.0,0.5406094,-0.15641958,0.0020929538,66.86388,283.178
0.0,0.0,0.0,66.0,355.0,0.18268465,-0.16743031,0.022223726,68.25871,312.078
0.0,0.0,0.0,93.0,406.0,0.12748593,-0.3772427,-0.009825941,64.11234,317.37457
0.0,0.0,0.0,56.0,397.0,0.5169768,-0.2581574,0.033670183,68.51908,324.2506
0.0,0.0,0.0,82.0,378.0,0.93614465,-0.26721245,0.022999775,65.14842,327.43506
0.0,0.0,0.0,75.0,375.0,0.571749,-0.31022584,0.04235644,71.006546,337.33435
0.0,0.0,0.0,90.0,392.0,-1.1010575,-1.2820797,0.023939574,69.32417,335.83157
0.0,0.0,0.0,76.0,365.0,0.11358306,-0.31376567,0.05923353,67.21875,329.40717
0.0,0.0,0.0,66.0,386.0,0.2506931,0.24843824,0.006358652,65.26724,339.4902
0.0,0.0,0.0,78.0,360.0,0.78575,0.021410013,0.03867332,67.11152,331.6912
0.0,0.0,0.0,88.0,392.0,0.250808,0.1436863,0.045470893,66.609215,360.74786
0.0,0.0,0.0,58.0,436.0,0.1267806,0.27913606,0.011402646,68.83037,367.11353
0.0,0.0,0.0,84.0,451.0,-0.0621636,-0.6728924,-0.00833088,72.56654,395.46744
0.0,0.0,0.0,70.0,389.0,0.74018586,-0.1972725,-0.026962359,81.32214,400.54944
0.0,0.0,0.0,73.0,426.0,0.83073306,-0.2510512,-0.029708039,79.90077,411.937
0.0,0.0,0.0,63.0,418.0,-0.6869103,-1.0224144,-0.027863637,79.48164,422.19952
0.0,0.0,0.0,73.0,426.0,-0.22112256,-0.65189654,0.02874946,81.43359,409.83582
0.0,0.0,0.0,68.0,362.0,-0.43442863,0.48074922,-0.04399598,75.385155,394.12268
0.0,0.0,0.0,70.0,400.0,0.5894044,0.5061494,0.019655453,74.77736,366.17627
0.0,0.0,0.0,66.0,345.0,0.62965614,0.33293787,0.006160344,66.65958,353.89435
0.0,0.0,0.0,77.0,397.0,0.4397362,0.056490794,0.047216613,71.38789,344.87973
0.0,0.0,0.0,64.0,353.0,0.90561575,0.5186556,0.045298602,62.827293,330.04715
0.0,0.0,0.0,73.0,336.0,1.0019765,1.0318758,-0.0076888613,64.97563,320.24002
0.0,0.0,0.0,72.0,400.0,1.2175001,0.5350373,0.03412193,68.35333,324.56412
0.2631578947368421,0.0,0.0,73.0,340.0,0.85777813,0.6559081,0.00032682717,67.395004,327.3135
0.5263157894736842,0.0,0.0,71.0,281.0,1.3543677,0.99549425,0.002317517,69.10669,338.41425
0.7894736842105263,0.0,0.0,50.0,363.0,1.0425109,1.0678302,0.019153703,62.126892,337.0119
1.0526315789473684,0.0,0.0,77.0,328.0,1.6088183,1.2738551,0.010105485,67.93556,324.00403
1.3157894736842104,0.0,0.0,72.0,342.0,2.5292907,1.7129815,0.050872188,65.20781,327.45605
1.5789473684210529,0.0,0.0,62.0,340.0,1.7467277,1.2050023,-0.02867927,70.68771,337.10226
1.8421052631578947,0.0,0.0,58.0,342.0,1.5682501,1.2466551,0.0073591685,71.28973,335.07095
2.1052631578947367,0.0,0.0,64.0,338.0,1.4933945,1.6023358,-0.038081307,71.98577,339.79614
2.3684210526315788,0.0,0.0,68.0,328.0,1.7412279,1.6597867,-0.0044068657,72.228325,340.2681
2.631578947368421,0.0,0.0,66.0,366.0,2.8833735,2.015733,-0.003105523,67.7782,321.0015
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3937438,1.749167,0.043885216,66.501434,317.78705
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.235858,1.8676353,-0.010609694,64.89743,324.16895
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3624623,2.008465,-0.03735548,66.66049,316.28012
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3425407,2.5373375,-0.038533,63.828632,325.77368
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5507474,2.5205946,-0.023704581,62.886463,309.31516
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.245309,3.2424753,-0.014363466,67.81935,321.7852
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.756518,3.511467,0.00795477,69.44465,330.1107
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.974762,3.0497825,-0.0016124891,70.79094,335.5616
5.0,3.9130434782608696,0.0,69.0,356.0,4.1923537,3.0890388,-0.027054895,75.13345,348.44006
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.272066,3.7361507,-0.01544111,79.12563,362.9326
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7693744,3.9643648,0.027031653,76.301315,349.9963
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.774266,3.4252865,-0.00466151,74.12248,351.9856
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.4068174,4.2404847,-0.002589643,69.33467,354.85474
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.3374825,3.6539493,-0.026131283,77.436646,363.60617
