Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.43268442,-1.2378249,-0.0025387947,62.58789,265.9097
0.0,0.0,0.0,50.0,218.0,-0.0015799701,-0.9979157,-0.006233096,61.61595,268.08444
0.0,0.0,0.0,42.0,252.0,0.24627471,-0.38924935,0.028637744,62.158882,282.63235
0.0,0.0,0.0,60.0,276.0,0.6168282,-0.63804513,0.010747871,59.056583,277.5704
0.0,0.0,0.0,69.0,248.0,0.11591835,-0.6155401,0.0019887313,61.548225,267.21533
0.0,0.0,0.0,78.0,277.0,0.2934767,-0.7696256,-0.0062431414,61.89955,248.4883
0.0,0.0,0.0,44.0,254.0,0.7569697,-0.21721032,-0.00079195946,61.71072,244.39212
0.0,0.0,0.0,52.0,282.0,0.2987071,-1.163582,-0.011655439,62.87729,255.72005
0.0,0.0,0.0,55.0,263.0,0.50313634,-1.0425681,-0.013597213,68.582726,243.78764
0.0,0.0,0.0,53.0,250.0,0.31933582,-0.76915205,-0.016510807,70.74991,254.39183
0.0,0.0,0.0,63.0,235.0,0.12126515,-1.3755859,-0.029264748,67.67666,257.0987
0.0,0.0,0.0,55.0,240.0,0.46024066,-0.90019715,-0.015322089,65.174736,248.63214
0.0,0.0,0.0,56.0,246.0,0.53321165,-1.0168374,-0.014986049,62.911972,265.3793
0.0,0.0,0.0,69.0,232.0,0.28640133,-1.0965605,-0.01611995,66.350945,256.33453
0.0,0.0,0.0,55.0,263.0,0.3096121,-0.86363596,-0.011683229,65.98019,261.6034
0.0,0.0,0.0,56.0,279.0,0.13619123,-1.364706,0.0015022401,64.59652,274.3345
0.0,0.0,0.0,57.0,241.0,0.324678,-0.77410126,-0.0069981813,66.042725,268.35422
0.0,0.0,0.0,68.0,289.0,0.32824913,-1.36805,0.0036018267,66.26329,272.9921
0.0,0.0,0.0,49.0,261.0,0.17721733,-0.8108089,-0.011993971,66.07642,266.6384
0.0,0.0,0.0,49.0,259.0,-0.7105717,-1.649495,-0.031352725,64.33694,275.99792
0.0,0.0,0.0,53.0,249.0,-0.03129855,-1.4836516,-0.010463912,65.505875,270.79047
0.0,0.0,0.0,60.0,277.0,0.24994133,-0.96725506,-0.018804211,62.313225,252.14435
0.0,0.0,0.0,61.0,244.0,0.4367417,-0.5436908,-0.014248412,67.43829,264.0992
0.0,0.0,0.0,66.0,243.0,0.5299587,-0.9887244,-0.016721848,69.58416,265.96677
0.0,0.0,0.0,55.0,292.0,0.06065847,-1.0112652,-0.030939221,65.44911,271.35696
0.0,0.0,0.0,52.0,275.0,0.8599885,-1.0032718,-0.00779452,67.824,264.6946
0.0,0.0,0.0,63.0,298.0,0.12515643,-1.3952489,-0.027444143,65.89583,279.4906
0.0,0.0,0.0,66.0,296.0,0.043656573,-1.047648,-0.0134281665,64.79897,280.64035
0.0,0.0,0.0,63.0,292.0,0.17708465,-1.0275394,-0.0087880865,68.57071,278.47443
0.0,0.0,0.0,68.0,312.0,-0.11412579,-1.2707882,-0.035758357,66.00162,293.32477
0.0,0.0,0.0,61.0,309.0,0.4001156,-0.8034237,0.014903689,70.160164,274.22357
0.0,0.0,0.0,68.0,304.0,-0.7000927,-0.39180857,-0.04518613,58.478012,291.3781
0.0,0.0,0.0,57.0,308.0,0.22519633,-0.5451749,0.03979376,73.89193,262.47495
0.0,0.0,0.0,84.0,284.0,-0.028476305,0.06684427,-0.014491338,66.75008,276.6929
0.0,0.0,0.0,80.0,312.0,0.748301,-0.5316451,0.0023735687,69.54315,280.86493
0.0,0.0,0.0,61.0,282.0,0.44176316,-0.7120331,-0.0477974,71.8174,296.57
0.0,0.0,0.0,66.0,290.0,0.690832,-0.43150756,0.0068237735,70.80199,299.6172
0.0,0.0,0.0,68.0,258.0,-0.017904665,-0.5051747,0.008250352,69.83693,298.00363
0.0,0.0,0.0,59.0,297.0,-0.08568243,-0.6430102,-0.011722345,65.35709,290.94327
0.0,0.0,0.0,73.0,338.0,-0.5817962,-0.74142313,-0.0068334546,67.44472,301.4181
0.0,0.0,0.0,66.0,355.0,0.5381882,-0.7433374,-0.028742421,67.15595,299.99008
0.0,0.0,0.0,93.0,406.0,-0.021240808,-0.5601043,-0.021761164,65.85693,319.30954
0.0,0.0,0.0,56.0,397.0,-0.23602098,0.29825434,-0.015892476,67.718575,337.76144
0.0,0.0,0.0,82.0,378.0,-0.29549724,-0.168259,-0.009608079,67.64088,334.3432
0.0,0.0,0.0,75.0,375.0,0.030485626,-0.2525023,-0.016419359,69.32577,322.95554
0.0,0.0,0.0,90.0,392.0,0.0038618017,-0.40926278,-0.041208547,68.43393,324.48346
0.0,0.0,0.0,76.0,365.0,-0.39680505,-0.23711438,-0.047000613,74.321205,353.72815
0.0,0.0,0.0,66.0,386.0,-0.029708622,-0.490234,-0.02307256,73.27716,341.40576
0.0,0.0,0.0,78.0,360.0,0.5016884,0.41419044,0.008456099,73.94372,341.9438
0.0,0.0,0.0,88.0,392.0,-0.3222967,0.024276942,0.018985808,74.190056,338.80896
0.0,0.0,0.0,58.0,436.0,-0.25064012,-0.26189137,-0.05648024,66.69143,357.84393
0.0,0.0,0.0,84.0,451.0,0.5418053,0.3420105,-0.04703564,66.034874,404.55408
0.0,0.0,0.0,70.0,389.0,2.74975,0.6069765,-0.037922017,64.86033,410.97025
0.0,0.0,0.0,73.0,426.0,2.8496554,0.2436817,-0.06630443,62.924694,424.14038
0.0,0.0,0.0,63.0,418.0,2.8455904,0.07484148,-0.062439453,65.86016,413.85065
0.0,0.0,0.0,73.0,426.0,2.4411936,0.8096276,-0.08026157,59.360695,412.8801
0.0,0.0,0.0,68.0,362.0,1.9558481,0.84402275,-0.013262551,66.51349,403.43167
0.0,0.0,0.0,70.0,400.0,1.5783563,1.130241,-0.025995433,71.80364,382.15723
0.0,0.0,0.0,66.0,345.0,1.4029073,1.0151985,-0.004722135,69.24772,362.0824
0.0,0.0,0.0,77.0,397.0,0.2731055,0.15118687,-0.036847394,72.16171,349.0527
0.0,0.0,0.0,64.0,353.0,0.27318454,0.13429861,-0.048286047,71.4791,359.5496
0.0,0.0,0.0,73.0,336.0,0.66641426,0.21861017,-0.037735876,68.44888,338.89664
0.0,0.0,0.0,72.0,400.0,1.416968,0.0455881,-0.09178291,72.73876,352.72018
0.2631578947368421,0.0,0.0,73.0,340.0,1.5812498,0.5609121,-0.030226462,79.36213,348.84717
0.5263157894736842,0.0,0.0,71.0,281.0,1.6466123,0.71010745,-0.07672468,74.47986,350.2004
0.7894736842105263,0.0,0.0,50.0,363.0,1.6890141,0.01887142,-0.048944514,74.61781,352.57898
1.0526315789473684,0.0,0.0,77.0,328.0,2.737628,1.1426278,-0.057895895,70.35394,342.54355
1.3157894736842104,0.0,0.0,72.0,342.0,1.860483,0.8563673,-0.041326012,76.01574,345.98337
1.5789473684210529,0.0,0.0,62.0,340.0,1.9479253,0.76801354,-0.051887084,75.01923,341.59308
1.8421052631578947,0.0,0.0,58.0,342.0,1.8369157,1.273868,-0.015061315,74.01037,349.1542
2.1052631578947367,0.0,0.0,64.0,338.0,2.3295798,0.9868847,-0.05462126,73.55314,338.47818
2.3684210526315788,0.0,0.0,68.0,328.0,2.2605824,0.39498222,-0.06803988,74.896645,350.8323
2.631578947368421,0.0,0.0,66.0,366.0,2.450781,1.1576799,-0.048650365,70.85334,348.31436
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0178733,1.592761,-0.02740677,79.31486,339.4866
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3261476,1.0368361,-0.027852554,75.4562,350.3157
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9121957,1.189266,-0.045108143,77.48679,340.62885
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.077726,1.7276474,-0.036437213,68.25705,341.45334
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.1982307,1.3731989,-0.06690554,71.59961,325.71396
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8368382,1.975742,-0.059359606,71.47111,358.97015
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.6416817,1.9939926,-0.04662819,75.687195,329.8601
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8410554,1.6281663,-0.05693235,75.817345,349.27664
5.0,3.9130434782608696,0.0,69.0,356.0,4.249175,1.8755318,-0.05086069,70.359406,354.69077
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.502139,2.1099732,-0.083825886,70.47434,367.20663
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.006778,2.2136786,-0.04178304,74.44477,348.8628
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.438793,1.9708799,-0.05110466,74.38559,358.66943
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.796393,1.8752372,-0.052392546,75.93545,361.65042
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2274776,2.3957012,-0.060781796,69.68342,350.46167
