Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.5512766,-0.5152719,0.008889694,58.43069,250.32713
0.0,0.0,0.0,55.0,263.0,0.4433546,-0.22654516,-0.009717065,59.125595,265.57965
0.0,0.0,0.0,56.0,279.0,-0.25463974,-0.25274855,0.0028489921,64.80604,255.64293
0.0,0.0,0.0,57.0,241.0,0.26774836,-0.2587862,0.0015703496,60.70877,271.3563
0.0,0.0,0.0,68.0,289.0,0.4881744,0.34811792,-0.01321163,63.45036,264.85123
0.0,0.0,0.0,49.0,261.0,0.26414865,-0.5917935,0.0047619864,58.935104,277.6919
0.0,0.0,0.0,49.0,259.0,-0.23922624,-0.5689218,0.0229693,62.25826,267.9621
0.0,0.0,0.0,53.0,249.0,0.07428847,-0.48898816,0.008907421,57.92447,271.92953
0.0,0.0,0.0,60.0,277.0,0.17235933,-0.89691234,0.01124816,58.34414,273.26767
0.0,0.0,0.0,61.0,244.0,0.09037084,-0.79785216,0.004630845,58.56475,282.8101
0.0,0.0,0.0,66.0,243.0,-0.99492836,-0.3802256,0.017185887,63.50126,257.7626
0.0,0.0,0.0,55.0,292.0,0.28649473,-0.39798248,0.016725587,56.117138,265.42798
0.0,0.0,0.0,52.0,275.0,0.7747597,-0.014833236,0.00087399594,61.90819,273.8857
0.0,0.0,0.0,63.0,298.0,-0.12660566,-0.5484427,0.016289057,60.67311,273.0958
0.0,0.0,0.0,66.0,296.0,0.4807581,-0.3360287,0.0055872817,59.436455,278.59622
0.0,0.0,0.0,63.0,292.0,0.71761835,-0.6392223,0.01048536,61.639015,281.9256
0.0,0.0,0.0,68.0,312.0,-0.10010279,-0.047964685,-0.0075047193,63.46082,281.926
0.0,0.0,0.0,61.0,309.0,0.11648199,-0.43575978,0.009884311,59.880714,274.52914
0.0,0.0,0.0,68.0,304.0,0.45665467,-0.6009363,0.03451112,60.4558,285.47794
0.0,0.0,0.0,57.0,308.0,0.1931964,-0.47129947,0.019640474,61.730247,281.2427
0.0,0.0,0.0,84.0,284.0,-0.20339145,-0.52267414,0.022199912,58.7655,276.57697
0.0,0.0,0.0,80.0,312.0,0.0496292,-0.34185907,0.029577674,57.561275,271.7457
0.0,0.0,0.0,61.0,282.0,-0.40178624,-0.24646345,-0.008657013,59.849243,288.7879
0.0,0.0,0.0,66.0,290.0,0.7018751,-0.26024362,0.00897225,62.9615,284.0287
0.0,0.0,0.0,68.0,258.0,0.087668285,-0.39887902,0.007456241,61.967625,289.16968
0.0,0.0,0.0,59.0,297.0,-0.033631384,-0.38157165,-0.0012609344,60.714806,297.8639
0.0,0.0,0.0,73.0,338.0,0.18603753,-0.47159865,0.012679866,64.70358,287.59683
0.0,0.0,0.0,66.0,355.0,0.63893306,-0.06668255,0.019185985,65.788895,298.1225
0.0,0.0,0.0,93.0,406.0,0.8728775,-0.10218772,0.017674426,69.79993,305.94522
0.0,0.0,0.0,56.0,397.0,1.5289112,-0.03244239,0.037466943,67.33116,324.5136
0.0,0.0,0.0,82.0,378.0,0.8946484,0.024633441,0.058463216,62.63253,317.42014
0.0,0.0,0.0,75.0,375.0,1.8808402,-0.12933101,0.017687993,58.14463,337.98788
0.0,0.0,0.0,90.0,392.0,-0.09198386,-0.5293869,0.054568216,65.29944,327.79025
0.0,0.0,0.0,76.0,365.0,0.2046165,0.22618651,0.015893953,61.01515,332.4045
0.0,0.0,0.0,66.0,386.0,0.797604,0.47962478,0.01409818,67.10554,322.43613
0.0,0.0,0.0,78.0,360.0,0.5974844,-0.32067332,0.054124624,70.934105,327.64523
0.0,0.0,0.0,88.0,392.0,0.75886583,0.02281202,0.05451113,67.781105,333.31384
0.0,0.0,0.0,58.0,436.0,1.4938722,0.6717141,0.02507422,64.36219,335.6282
0.0,0.0,0.0,84.0,451.0,2.1295547,0.8073144,0.041594595,74.481514,351.1729
0.0,0.0,0.0,70.0,389.0,2.063093,1.2192575,0.013445845,63.094986,364.095
0.0,0.0,0.0,73.0,426.0,0.94576037,0.95561683,0.015547907,59.804565,372.8309
0.0,0.0,0.0,63.0,418.0,1.0345672,0.82549095,-0.006367537,61.513287,373.8091
0.0,0.0,0.0,73.0,426.0,0.9732193,0.69047415,-0.018533306,55.431854,386.5955
0.0,0.0,0.0,68.0,362.0,1.4545099,1.119397,-0.048163082,56.993786,380.82184
0.0,0.0,0.0,70.0,400.0,0.97707856,0.9743601,-0.019492583,60.85276,369.7004
0.0,0.0,0.0,66.0,345.0,0.57241625,0.11077784,0.034815796,65.75314,365.31982
0.0,0.0,0.0,77.0,397.0,0.99552315,0.38526243,0.02805602,63.538124,340.32663
0.0,0.0,0.0,64.0,353.0,1.0119951,1.0096426,0.04715521,60.92954,338.43015
0.0,0.0,0.0,73.0,336.0,1.0622505,0.63038516,0.026911994,63.642883,334.8442
0.0,0.0,0.0,72.0,400.0,1.1505028,0.34622115,0.041830763,67.14846,330.51956
0.2631578947368421,0.0,0.0,73.0,340.0,0.44714987,0.26298136,0.053300463,66.165,335.5404
0.5263157894736842,0.0,0.0,71.0,281.0,1.0879852,0.9566653,0.03310728,65.93967,342.76593
0.7894736842105263,0.0,0.0,50.0,363.0,1.5378677,1.4453806,-0.0088664545,61.88255,330.53198
1.0526315789473684,0.0,0.0,77.0,328.0,0.42575634,0.77888775,-0.02081808,67.60229,340.50092
1.3157894736842104,0.0,0.0,72.0,342.0,1.4984521,1.1446295,-0.021311993,68.28136,346.89832
1.5789473684210529,0.0,0.0,62.0,340.0,1.2977421,1.6561031,-0.018798705,69.045044,329.6439
1.8421052631578947,0.0,0.0,58.0,342.0,1.1880946,0.7022135,0.013847766,68.10848,338.88528
2.1052631578947367,0.0,0.0,64.0,338.0,1.2646191,1.5532386,-0.003949943,68.01607,346.4389
2.3684210526315788,0.0,0.0,68.0,328.0,1.1538851,1.7098329,-0.0123227015,64.02234,343.0365
2.631578947368421,0.0,0.0,66.0,366.0,1.6111528,1.8456444,-0.04206858,70.37686,343.20645
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4290729,1.7408583,-0.033288036,70.16802,334.6419
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0533354,2.3005424,-0.013893237,67.78273,335.17575
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2865207,2.4001136,-0.029798616,65.00164,337.85486
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8323536,2.9812562,-0.0418659,68.88683,331.183
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8594701,2.8992138,-0.07448215,67.684456,329.4129
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.623095,2.2114713,-0.058935516,71.68081,350.18326
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7260027,2.5349305,-0.04703372,68.00691,348.2645
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3202102,2.8993926,-0.0521003,69.25894,358.8894
5.0,3.9130434782608696,0.0,69.0,356.0,2.9339216,3.1085823,-0.07398822,69.76247,360.61432
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7093391,2.903554,-0.043510783,71.96994,361.258
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.1971507,3.9130669,-0.09942159,72.625755,374.2072
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4622273,3.4590354,-0.056387886,73.508064,370.7129
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2014613,3.156238,-0.052368075,67.38234,366.6149
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.021868,3.2780814,-0.048926115,70.99067,370.7338
