Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.027938586,0.17021205,-0.0073034167,60.13,225.96085
0.0,0.0,0.0,50.0,218.0,0.007821419,-0.09041901,0.004273732,64.11616,229.39685
0.0,0.0,0.0,42.0,252.0,-0.5334901,-0.41161436,0.006615066,64.16115,237.50061
0.0,0.0,0.0,60.0,276.0,-0.3929259,-0.270382,0.010129361,67.11623,238.42708
0.0,0.0,0.0,69.0,248.0,0.08538133,-0.10782269,-0.008665198,62.38884,251.0935
0.0,0.0,0.0,78.0,277.0,-0.0023549986,-0.32315284,0.010516515,65.72978,236.3285
0.0,0.0,0.0,44.0,254.0,0.51229566,-0.41325757,-0.0044833515,60.149715,243.98859
0.0,0.0,0.0,52.0,282.0,-0.18774636,0.13528818,-0.013287943,59.22357,240.57239
0.0,0.0,0.0,55.0,263.0,-0.11423331,0.11032435,-0.016247068,59.022667,245.05684
0.0,0.0,0.0,53.0,250.0,0.10077445,0.5266156,-0.030563451,58.726234,252.56792
0.0,0.0,0.0,63.0,235.0,-0.062237825,0.24410301,-0.019563112,59.50384,230.4364
0.0,0.0,0.0,55.0,240.0,-0.28882673,0.020494223,0.002809586,56.97709,248.16586
0.0,0.0,0.0,56.0,246.0,-0.8348814,0.49318308,-0.032274008,59.71528,252.34343
0.0,0.0,0.0,69.0,232.0,-0.27402547,0.23874101,0.014361378,65.17463,226.53822
0.0,0.0,0.0,55.0,263.0,-0.27638072,0.5202735,-0.014987998,60.858456,234.28635
0.0,0.0,0.0,56.0,279.0,-0.015310405,0.32355112,-0.020496838,61.15713,248.92068
0.0,0.0,0.0,57.0,241.0,0.5763919,-0.20745179,0.00541991,61.22067,252.23892
0.0,0.0,0.0,68.0,289.0,-0.04233327,0.39055854,-0.013970859,59.3647,267.76474
0.0,0.0,0.0,49.0,261.0,0.21374989,0.2749835,-0.03008324,58.239502,258.54544
0.0,0.0,0.0,49.0,259.0,-0.03275687,0.39535144,-0.004244268,64.010956,259.98178
0.0,0.0,0.0,53.0,249.0,0.116866015,0.42507198,-0.018207293,59.809196,261.95557
0.0,0.0,0.0,60.0,277.0,-0.12924212,0.3889909,-0.00970109,60.808064,260.91748
0.0,0.0,0.0,61.0,244.0,-0.2054178,0.17768267,-0.03891913,56.663845,273.2977
0.0,0.0,0.0,66.0,243.0,0.3222747,0.21042633,-0.0031525902,61.23176,250.94826
0.0,0.0,0.0,55.0,292.0,-0.38551438,0.33909994,-0.013718955,61.12495,245.85144
0.0,0.0,0.0,52.0,275.0,-0.2810886,0.51861066,-0.041874632,55.73618,269.49753
0.0,0.0,0.0,63.0,298.0,-0.02472486,0.36880523,-0.021263268,61.55743,262.10632
0.0,0.0,0.0,66.0,296.0,-0.63825107,0.16078392,-0.02490412,58.331715,269.93497
0.0,0.0,0.0,63.0,292.0,0.23210388,0.47326076,-0.032372337,55.70954,282.38776
0.0,0.0,0.0,68.0,312.0,-0.33830386,0.24407479,-0.012075722,65.192924,277.2761
0.0,0.0,0.0,61.0,309.0,-0.0032888413,-0.11430577,0.019494588,63.037247,279.5492
0.0,0.0,0.0,68.0,304.0,-0.016910804,0.5352966,-0.014890339,60.860596,287.41336
0.0,0.0,0.0,57.0,308.0,-0.11161879,-0.14544435,-0.015664816,57.64063,286.81927
0.0,0.0,0.0,84.0,284.0,-0.42532718,0.1850115,0.0060707675,63.028954,277.56818
0.0,0.0,0.0,80.0,312.0,-0.8426943,0.08316813,-0.025434442,57.195805,278.80447
0.0,0.0,0.0,61.0,282.0,-0.66460425,-0.12013452,0.01835497,63.96175,278.18387
0.0,0.0,0.0,66.0,290.0,-1.2463737,0.13747102,-0.014291145,59.94169,288.09506
0.0,0.0,0.0,68.0,258.0,-0.3230852,-0.077574864,0.010255785,59.43081,292.17624
0.0,0.0,0.0,59.0,297.0,-0.5657224,0.2664572,0.000472622,60.41857,277.80548
0.0,0.0,0.0,73.0,338.0,-0.75481385,0.23736383,0.0036790352,63.33763,292.17426
0.0,0.0,0.0,66.0,355.0,0.02827162,-0.18528043,0.030208139,62.035423,305.81552
0.0,0.0,0.0,93.0,406.0,0.28125894,-0.5346466,0.03368006,61.24959,322.11478
0.0,0.0,0.0,56.0,397.0,0.8119934,-0.23794402,0.018257875,62.242893,348.8517
0.0,0.0,0.0,82.0,378.0,0.576965,-0.10228042,0.054768477,66.721794,341.20782
0.0,0.0,0.0,75.0,375.0,0.6217959,0.20393144,0.047830537,61.00911,360.43692
0.0,0.0,0.0,90.0,392.0,0.21183942,-0.31352255,0.060369875,69.38123,354.737
0.0,0.0,0.0,76.0,365.0,-0.43456256,-0.026034828,0.058228888,63.649197,354.95383
0.0,0.0,0.0,66.0,386.0,0.018344488,0.004182268,0.064473405,63.47621,337.75684
0.0,0.0,0.0,78.0,360.0,-0.2178716,0.3468164,0.01847148,64.73302,348.91052
0.0,0.0,0.0,88.0,392.0,-0.9365534,0.290743,0.06855419,68.83313,342.0872
0.0,0.0,0.0,58.0,436.0,0.30094752,0.25631618,0.05024367,58.396572,346.41174
0.0,0.0,0.0,84.0,451.0,0.3701618,0.07940723,0.031043997,69.31475,402.38712
0.0,0.0,0.0,70.0,389.0,0.65520775,0.73735356,0.025032645,74.96223,357.87906
0.0,0.0,0.0,73.0,426.0,0.26276293,0.6354835,0.03513334,74.704,372.9527
0.0,0.0,0.0,63.0,418.0,0.84692776,0.7116226,0.0027031163,70.59101,367.36383
0.0,0.0,0.0,73.0,426.0,1.589908,0.2431297,0.012128681,69.21221,360.636
0.0,0.0,0.0,68.0,362.0,0.3024446,0.3175201,-0.01057311,64.46808,351.3199
0.0,0.0,0.0,70.0,400.0,0.671065,0.0885713,0.028508062,65.18656,361.91492
0.0,0.0,0.0,66.0,345.0,0.37683988,0.62633014,0.018171974,62.05489,352.28418
0.0,0.0,0.0,77.0,397.0,1.2464303,0.6376598,0.019033428,61.188503,343.13174
0.0,0.0,0.0,64.0,353.0,0.19053684,0.8746767,0.023470521,60.93763,351.2101
0.0,0.0,0.0,73.0,336.0,0.6227843,1.0166363,0.035725996,62.18069,347.2447
0.0,0.0,0.0,72.0,400.0,1.2957618,1.5229211,-0.009435592,60.95951,354.0408
0.2631578947368421,0.0,0.0,73.0,340.0,1.5140405,1.7731872,-0.020901777,66.69954,332.51532
0.5263157894736842,0.0,0.0,71.0,281.0,0.922419,1.2598337,0.0064023184,62.355103,345.27597
0.7894736842105263,0.0,0.0,50.0,363.0,1.0207229,1.1128143,0.010960255,59.52561,333.2701
1.0526315789473684,0.0,0.0,77.0,328.0,1.6978724,1.1054213,0.006148178,67.4684,326.8307
1.3157894736842104,0.0,0.0,72.0,342.0,0.9699121,1.3842275,0.012782805,67.7946,332.55695
1.5789473684210529,0.0,0.0,62.0,340.0,1.4884528,1.4014126,-0.013307428,61.641834,323.29993
1.8421052631578947,0.0,0.0,58.0,342.0,2.0231955,1.6333872,-0.00074853003,63.48575,328.254
2.1052631578947367,0.0,0.0,64.0,338.0,1.7833678,1.7579132,-0.012855111,67.89329,333.6031
2.3684210526315788,0.0,0.0,68.0,328.0,2.2318714,1.9608203,-0.023730583,63.61847,328.6501
2.631578947368421,0.0,0.0,66.0,366.0,2.0145168,2.0164285,-0.015572753,65.07346,317.66898
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3540287,1.747124,-0.020981528,66.45841,315.9738
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8129437,2.035773,-0.024184104,68.49099,305.1078
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2516496,2.2571733,-0.042669404,62.03678,295.78293
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4770873,2.0234945,-0.035999723,69.41775,316.4414
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.679272,2.0419815,-0.038774222,67.29325,305.6255
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6216655,2.1828628,-0.04079878,68.28019,315.36588
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.952382,2.4269063,-0.06186994,70.82484,307.8236
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9203331,2.4275088,-0.05908598,66.47928,306.34286
5.0,3.9130434782608696,0.0,69.0,356.0,3.932296,2.5596411,-0.037764173,68.27901,301.0753
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0833244,2.83753,-0.0542344,77.1035,324.21408
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.431715,2.753485,-0.060578443,64.90188,328.57928
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.767105,2.7814958,-0.050491452,70.745766,326.9674
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6397333,2.615596,-0.048369035,73.61438,305.6776
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7611423,2.7634487,-0.043894075,68.31512,329.5873
