Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.31327373,0.4125057,0.012772303,63.97839,257.50128
0.0,0.0,0.0,56.0,279.0,-0.0014786087,0.29506072,-0.0029642107,60.171158,259.57733
0.0,0.0,0.0,57.0,241.0,0.22795434,0.09001936,-0.009212422,66.21932,266.1129
0.0,0.0,0.0,68.0,289.0,-0.09629928,0.1661299,-0.032865293,67.85353,274.82947
0.0,0.0,0.0,49.0,261.0,0.10991197,-0.123276934,-0.018734843,62.56178,269.35596
0.0,0.0,0.0,49.0,259.0,-0.27363703,-0.2907476,0.0015939292,61.655632,274.64117
0.0,0.0,0.0,53.0,249.0,-0.7119396,-0.55214274,0.017023105,55.575382,265.80936
0.0,0.0,0.0,60.0,277.0,-0.25084618,-0.93713295,-0.016247552,59.269016,277.90952
0.0,0.0,0.0,61.0,244.0,-0.5771202,-0.5671677,-0.015186642,58.64156,266.21417
0.0,0.0,0.0,66.0,243.0,0.45896426,-0.21306314,-0.04096659,60.895584,278.9853
0.0,0.0,0.0,55.0,292.0,0.33986792,0.20958732,-0.013740095,63.64542,264.76038
0.0,0.0,0.0,52.0,275.0,0.30794585,0.15789239,-0.023121804,63.65652,270.77133
0.0,0.0,0.0,63.0,298.0,-0.3178393,-0.4913807,0.019904092,68.36263,289.07416
0.0,0.0,0.0,66.0,296.0,-0.39242864,0.32834786,0.024288721,65.08489,268.78015
0.0,0.0,0.0,63.0,292.0,0.6234504,-0.11380326,-0.05450745,61.248615,281.0794
0.0,0.0,0.0,68.0,312.0,-0.4837045,-0.22678474,0.016030328,60.298744,274.25732
0.0,0.0,0.0,61.0,309.0,-0.23247394,-0.45505184,-0.017618086,55.02496,279.6099
0.0,0.0,0.0,68.0,304.0,-0.28485918,-0.6631041,-0.010810672,56.62179,278.99875
0.0,0.0,0.0,57.0,308.0,-0.33704105,-0.60876226,-0.001244666,61.260166,279.87323
0.0,0.0,0.0,84.0,284.0,0.61696523,-0.49184108,-0.025156278,62.41795,289.4977
0.0,0.0,0.0,80.0,312.0,0.35605586,-0.2332701,-0.022425849,63.588966,295.37448
0.0,0.0,0.0,61.0,282.0,0.256246,-0.608642,-0.014180136,65.88167,305.14502
0.0,0.0,0.0,66.0,290.0,0.24644399,0.33628955,-0.0036816187,62.370834,287.4342
0.0,0.0,0.0,68.0,258.0,0.34309712,0.15272626,-0.0015135324,67.740395,296.91797
0.0,0.0,0.0,59.0,297.0,0.03565332,0.1414752,-0.0015056422,63.766464,289.3612
0.0,0.0,0.0,73.0,338.0,0.11200299,-0.035127994,0.007890095,63.97581,293.75705
0.0,0.0,0.0,66.0,355.0,0.115478404,-0.52271223,-0.0005592229,68.138725,301.2826
0.0,0.0,0.0,93.0,406.0,0.20488624,-0.3922786,-0.024431609,67.61115,315.5195
0.0,0.0,0.0,56.0,397.0,0.5096966,-0.17385113,-0.013954804,65.1485,327.57776
0.0,0.0,0.0,82.0,378.0,-0.008606253,-0.8259017,-0.0137517275,66.428314,335.84564
0.0,0.0,0.0,75.0,375.0,0.8735451,-0.3224198,-0.019638296,66.11028,330.40775
0.0,0.0,0.0,90.0,392.0,0.6734194,-1.113193,-0.037412815,70.51575,351.31595
0.0,0.0,0.0,76.0,365.0,0.15667638,-1.2043709,0.022198219,69.12193,354.85855
0.0,0.0,0.0,66.0,386.0,1.2908167,0.050470255,-0.0121885715,67.28879,348.5083
0.0,0.0,0.0,78.0,360.0,1.6698213,0.11756111,-0.022597998,66.78547,349.8461
0.0,0.0,0.0,88.0,392.0,0.5565179,-0.676843,0.006605315,78.70394,356.79865
0.0,0.0,0.0,58.0,436.0,1.461127,-0.0374706,-0.00791473,74.67985,362.78516
0.0,0.0,0.0,84.0,451.0,2.2679105,-0.16503057,-0.019977476,75.68406,396.78955
0.0,0.0,0.0,70.0,389.0,0.9968432,-1.1366653,-0.0023870254,72.00276,404.73135
0.0,0.0,0.0,73.0,426.0,1.5778444,-0.41555437,0.038036123,70.05098,403.92902
0.0,0.0,0.0,63.0,418.0,1.6462437,-0.6859003,0.030129451,74.38194,416.70273
0.0,0.0,0.0,73.0,426.0,2.0074267,-0.087304614,0.00681231,75.90156,422.5871
0.0,0.0,0.0,68.0,362.0,1.7863077,0.64767045,0.053242862,68.93332,390.6187
0.0,0.0,0.0,70.0,400.0,0.77051276,-0.029464776,0.07273754,69.68928,369.12402
0.0,0.0,0.0,66.0,345.0,1.7376938,0.67439705,-0.0011450285,66.47298,349.5658
0.0,0.0,0.0,77.0,397.0,1.2356945,0.43278864,0.018789876,72.730034,346.35666
0.0,0.0,0.0,64.0,353.0,1.5317674,0.72975165,0.025632426,67.7659,349.78845
0.0,0.0,0.0,73.0,336.0,0.9007614,0.046891242,0.008486511,63.838707,346.15106
0.0,0.0,0.0,72.0,400.0,0.6821889,0.19337797,-0.0016556224,63.909573,345.1297
0.2631578947368421,0.0,0.0,73.0,340.0,2.3498437,0.27813214,-0.03692123,68.59279,370.51544
0.5263157894736842,0.0,0.0,71.0,281.0,1.9425216,0.4753786,-0.01851669,68.5026,359.8231
0.7894736842105263,0.0,0.0,50.0,363.0,1.6540846,0.76607835,-0.015333754,68.74859,349.62567
1.0526315789473684,0.0,0.0,77.0,328.0,2.385268,1.2001683,-0.024198592,64.14535,351.4408
1.3157894736842104,0.0,0.0,72.0,342.0,2.2553923,1.487052,-0.046508905,67.104774,352.11087
1.5789473684210529,0.0,0.0,62.0,340.0,2.8301573,2.1774368,-0.041619033,67.501274,330.50192
1.8421052631578947,0.0,0.0,58.0,342.0,2.4402812,1.3090091,-0.029559977,62.560246,347.6189
2.1052631578947367,0.0,0.0,64.0,338.0,1.8460078,1.2894006,-0.05255917,63.69083,344.60083
2.3684210526315788,0.0,0.0,68.0,328.0,2.293769,1.5914173,-0.024062727,64.339195,341.46652
2.631578947368421,0.0,0.0,66.0,366.0,2.7859979,2.0316632,-0.023973625,66.342,347.27075
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8882108,2.473213,-0.027458187,65.40407,342.95975
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6124277,2.4743607,-0.043131433,64.97655,336.4638
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9019198,2.719512,-0.019355278,60.64059,338.91156
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2870383,2.260066,-0.040775627,64.539856,353.37576
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.12551,3.2723038,-0.03993425,64.842415,334.24142
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.5268188,3.9851904,-0.062193148,62.807682,345.60303
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9015193,3.7467558,-0.06113044,62.838673,337.04037
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.482414,4.7013454,-0.01610919,70.63399,336.29074
5.0,3.9130434782608696,0.0,69.0,356.0,4.5004716,4.1413817,-0.043355092,63.461918,360.47604
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.7624936,4.525166,-0.05417238,63.248165,355.87766
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.1423674,5.1202555,-0.05638475,66.64218,352.9468
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.043521,4.7648296,0.012015927,71.89394,370.5808
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.531096,4.8740773,-0.019495208,70.31725,372.1698
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.9327846,4.804895,-0.077292494,64.60079,369.741
