Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.26001015,0.11380296,-0.025897183,64.52784,253.17827
0.0,0.0,0.0,60.0,276.0,0.20650059,-0.023710165,-0.029007468,64.761185,250.79941
0.0,0.0,0.0,69.0,248.0,0.1739069,-0.29408652,-0.025599007,63.930054,251.68933
0.0,0.0,0.0,78.0,277.0,0.28976175,0.13877672,-0.02891402,67.56099,267.35892
0.0,0.0,0.0,44.0,254.0,0.696632,0.22017932,-0.040549956,66.77419,249.84119
0.0,0.0,0.0,52.0,282.0,0.36060938,-0.060041443,-0.04012913,67.33803,257.27298
0.0,0.0,0.0,55.0,263.0,0.24521244,0.27843848,-0.04379684,67.51349,247.80295
0.0,0.0,0.0,53.0,250.0,0.21703216,0.560656,-0.040800422,65.51288,242.66524
0.0,0.0,0.0,63.0,235.0,0.44175977,0.09558493,-0.043008626,68.3707,249.9705
0.0,0.0,0.0,55.0,240.0,0.25263634,0.25593895,-0.03474012,68.12077,261.16797
0.0,0.0,0.0,56.0,246.0,0.55834955,0.4343621,-0.039662436,67.88846,254.00099
0.0,0.0,0.0,69.0,232.0,0.917288,0.396137,-0.045482557,70.81065,247.8917
0.0,0.0,0.0,55.0,263.0,0.0058362717,0.39069304,-0.038388755,68.18836,262.78635
0.0,0.0,0.0,56.0,279.0,0.41768828,0.1878483,-0.04327681,69.22511,261.29248
0.0,0.0,0.0,57.0,241.0,0.36986792,0.07676217,-0.047959566,72.111725,270.9
0.0,0.0,0.0,68.0,289.0,-0.32744747,0.08807469,-0.027914472,66.89841,280.44022
0.0,0.0,0.0,49.0,261.0,-0.16826755,-0.4232737,-0.036940537,69.998276,278.6925
0.0,0.0,0.0,49.0,259.0,0.28188035,-0.17476822,-0.032450315,70.24357,282.53427
0.0,0.0,0.0,53.0,249.0,0.8631332,0.10076861,-0.04149447,73.2444,277.13858
0.0,0.0,0.0,60.0,277.0,1.1343287,0.22248988,-0.05023685,76.18337,283.3305
0.0,0.0,0.0,61.0,244.0,0.0049704155,-0.053888135,-0.043600623,69.3471,268.32935
0.0,0.0,0.0,66.0,243.0,0.52473384,0.45362166,-0.042827927,69.69513,258.41107
0.0,0.0,0.0,55.0,292.0,0.09244014,-0.21942341,-0.033369154,68.356186,273.7868
0.0,0.0,0.0,52.0,275.0,0.12113911,0.15288994,-0.035023797,67.877975,274.42084
0.0,0.0,0.0,63.0,298.0,0.7509612,0.2660098,-0.048820667,74.028015,275.22928
0.0,0.0,0.0,66.0,296.0,0.20185806,0.14694697,-0.035963047,69.68952,284.65033
0.0,0.0,0.0,63.0,292.0,0.5346858,-0.19146591,-0.03133743,69.46191,278.3883
0.0,0.0,0.0,68.0,312.0,0.0044233594,-0.018422425,-0.0373965,69.10434,286.2155
0.0,0.0,0.0,61.0,309.0,0.16574973,0.13330391,-0.028506577,72.482864,288.34787
0.0,0.0,0.0,68.0,304.0,0.06583596,-0.10341473,-0.026082404,69.27593,299.18973
0.0,0.0,0.0,57.0,308.0,-0.21885312,-0.015469221,-0.042683642,72.500656,284.04984
0.0,0.0,0.0,84.0,284.0,0.36063722,0.44423354,-0.048448227,75.1906,280.38428
0.0,0.0,0.0,80.0,312.0,-0.11803315,-0.06929146,-0.02228804,63.66598,276.59952
0.0,0.0,0.0,61.0,282.0,0.5449135,0.33612666,-0.03725924,72.16883,281.64932
0.0,0.0,0.0,66.0,290.0,-0.34525454,-0.09816694,-0.030462753,67.7272,295.9287
0.0,0.0,0.0,68.0,258.0,0.2777406,0.5139491,-0.02349547,69.412605,296.04416
0.0,0.0,0.0,59.0,297.0,0.37819317,0.16325979,-0.030318566,71.157555,294.99408
0.0,0.0,0.0,73.0,338.0,0.21280396,0.15958825,-0.01966437,70.10311,305.34155
0.0,0.0,0.0,66.0,355.0,0.17085934,0.57874304,-0.016441777,72.43265,319.10117
0.0,0.0,0.0,93.0,406.0,0.10081152,0.2816254,-0.018960454,73.269905,326.70334
0.0,0.0,0.0,56.0,397.0,-0.3117577,0.38814443,-0.0026630936,68.78141,337.17743
0.0,0.0,0.0,82.0,378.0,-0.18430682,0.23013294,0.007128096,72.94484,354.54105
0.0,0.0,0.0,75.0,375.0,-0.2945685,-0.036526415,0.01102105,72.78207,362.62988
0.0,0.0,0.0,90.0,392.0,-0.26253211,0.4430427,0.0076398463,72.2563,359.67862
0.0,0.0,0.0,76.0,365.0,-0.16144964,0.5451683,-0.0017107828,75.6519,358.75092
0.0,0.0,0.0,66.0,386.0,-0.057885364,0.52636755,0.015392691,72.43481,365.93515
0.0,0.0,0.0,78.0,360.0,-0.30301875,1.0709345,0.01597287,67.135216,358.23456
0.0,0.0,0.0,88.0,392.0,-0.15340804,0.94450676,-0.013092653,77.855064,366.88348
0.0,0.0,0.0,58.0,436.0,0.42385697,0.7333633,0.00051323883,75.38094,377.6901
0.0,0.0,0.0,84.0,451.0,1.869897,0.7534632,-0.0012391806,77.78634,395.03864
0.0,0.0,0.0,70.0,389.0,2.1640913,0.8444601,0.0067583015,76.32359,402.77206
0.0,0.0,0.0,73.0,426.0,2.3830125,1.5364451,0.025950288,69.035576,404.22424
0.0,0.0,0.0,63.0,418.0,1.8339568,0.8146682,0.018978514,76.64607,414.64944
0.0,0.0,0.0,73.0,426.0,2.4438398,1.4115845,0.021836955,74.222084,404.81833
0.0,0.0,0.0,68.0,362.0,2.0055053,1.583516,0.02637883,70.16945,391.89023
0.0,0.0,0.0,70.0,400.0,1.2206961,1.2508297,0.035243634,67.91408,391.61093
0.0,0.0,0.0,66.0,345.0,0.7174297,1.4062253,0.01700288,69.3602,376.6549
0.0,0.0,0.0,77.0,397.0,1.0200791,1.1031026,0.0060391184,72.61258,354.6395
0.0,0.0,0.0,64.0,353.0,1.3937384,1.118828,0.021875879,68.964134,364.0872
0.0,0.0,0.0,73.0,336.0,1.4169427,0.71361727,-0.01870237,77.82574,347.01303
0.0,0.0,0.0,72.0,400.0,1.5202974,0.90528,0.001793108,74.47552,360.94293
0.2631578947368421,0.0,0.0,73.0,340.0,1.7763839,1.3672794,-0.008319576,75.83085,347.55853
0.5263157894736842,0.0,0.0,71.0,281.0,1.6196179,1.575315,-0.0043577245,75.356285,356.20776
0.7894736842105263,0.0,0.0,50.0,363.0,2.145378,1.6657094,0.010532,70.95332,358.28177
1.0526315789473684,0.0,0.0,77.0,328.0,2.1951292,1.5253745,-0.020409312,77.13069,343.7188
1.3157894736842104,0.0,0.0,72.0,342.0,2.0723314,1.5835298,-0.016327288,74.34493,341.86414
1.5789473684210529,0.0,0.0,62.0,340.0,2.1257176,1.776871,-0.017745268,72.768425,339.888
1.8421052631578947,0.0,0.0,58.0,342.0,2.7469282,1.7783614,-0.005298852,76.19893,346.4573
2.1052631578947367,0.0,0.0,64.0,338.0,1.8641851,1.6871394,-0.010466511,74.84048,353.9235
2.3684210526315788,0.0,0.0,68.0,328.0,2.4582372,2.0317402,0.0025964836,73.25694,351.6548
2.631578947368421,0.0,0.0,66.0,366.0,3.1828713,1.8327329,-0.02118693,78.45571,349.50784
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5582855,1.7856576,-0.009122661,71.790886,338.1828
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.076177,1.9400554,-0.02221667,74.69046,332.50513
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3442223,1.91904,-0.011235963,72.510475,327.40054
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.80736,2.3752985,-0.018830758,75.807045,333.74347
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7948148,2.1459394,-0.0312826,75.223755,323.9507
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.1081395,2.7826807,-0.032274764,77.43024,331.98386
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.291787,2.0844474,-0.03819161,74.78431,316.61057
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.106595,2.917318,-0.025708627,71.91161,327.8465
5.0,3.9130434782608696,0.0,69.0,356.0,4.5556707,2.846392,-0.011160313,75.043724,337.49783
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4385343,2.7308452,-0.014566288,76.17638,352.04953
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3722963,3.1195245,-0.01711934,78.372795,359.54428
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.194504,3.3572106,-0.014964729,75.73559,352.64072
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1415114,3.0351624,-0.030222036,78.92249,351.59003
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.5163155,3.522163,-0.03024624,80.50749,363.2402
