Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-1.5212705,0.55763644,-0.042705603,68.98795,290.60025
0.0,0.0,0.0,66.0,290.0,-0.52221066,0.23968783,-0.0122859245,65.99614,299.8232
0.0,0.0,0.0,68.0,258.0,-0.1109259,0.05127205,0.010381311,68.25845,299.09167
0.0,0.0,0.0,59.0,297.0,-0.38151044,0.32097828,0.01612731,64.97351,304.66116
0.0,0.0,0.0,73.0,338.0,0.79498494,0.25607082,0.022703975,62.21487,296.50204
0.0,0.0,0.0,66.0,355.0,0.45453236,0.5404017,-0.0050037755,71.87725,297.10226
0.0,0.0,0.0,93.0,406.0,0.6239676,0.93240714,-0.013896461,67.52484,314.98587
0.0,0.0,0.0,56.0,397.0,0.034156658,0.9092763,-0.03206222,70.88595,312.0456
0.0,0.0,0.0,82.0,378.0,0.3067456,0.29398867,-0.01083262,70.58137,314.08774
0.0,0.0,0.0,75.0,375.0,-0.5300939,0.35993665,-0.019706592,67.44534,324.63748
0.0,0.0,0.0,90.0,392.0,-0.31682137,0.37361372,-0.026650526,65.31389,346.5399
0.0,0.0,0.0,76.0,365.0,0.37067568,1.2831357,-0.048519935,69.61516,345.822
0.0,0.0,0.0,66.0,386.0,-0.44194698,0.12751836,-0.020137023,65.895515,359.07425
0.0,0.0,0.0,78.0,360.0,-0.8224627,1.0097449,-0.04304785,67.94044,358.72202
0.0,0.0,0.0,88.0,392.0,0.3738789,0.5103618,-0.029818758,67.99659,345.01306
0.0,0.0,0.0,58.0,436.0,0.2461431,1.4488941,-0.028345976,63.502773,364.894
0.0,0.0,0.0,84.0,451.0,0.34508008,1.4099098,-0.046079494,69.48879,393.3216
0.0,0.0,0.0,70.0,389.0,-0.76418597,0.41832602,-0.057922665,72.297386,388.0581
0.0,0.0,0.0,73.0,426.0,-1.0625824,-0.27284774,-0.06917233,72.18729,392.72955
0.0,0.0,0.0,63.0,418.0,0.62991196,0.03875965,-0.03758909,69.34639,386.13858
0.0,0.0,0.0,73.0,426.0,-0.60787386,0.049028486,-0.05021053,72.31477,389.93277
0.0,0.0,0.0,68.0,362.0,0.30607435,0.42247048,-0.053750053,71.802055,394.576
0.0,0.0,0.0,70.0,400.0,0.32162514,0.36481872,-0.0128908185,76.40741,374.5431
0.0,0.0,0.0,66.0,345.0,0.61489856,1.4605682,-0.02173986,79.83364,374.73813
0.0,0.0,0.0,77.0,397.0,0.75063986,1.2655075,-0.009245904,73.832466,368.84146
0.0,0.0,0.0,64.0,353.0,0.70470244,2.0705132,-0.033412367,79.2955,377.08707
0.0,0.0,0.0,73.0,336.0,1.338374,1.1035587,0.0130404355,79.96001,358.43915
0.0,0.0,0.0,72.0,400.0,2.000166,1.8551034,0.022748526,76.46236,363.81683
0.2631578947368421,0.0,0.0,73.0,340.0,0.636499,1.6284437,-0.023828141,80.771904,355.81223
0.5263157894736842,0.0,0.0,71.0,281.0,1.1758002,1.1219697,-0.020934805,70.57761,344.55942
0.7894736842105263,0.0,0.0,50.0,363.0,1.54405,0.8434376,0.0014133553,74.90952,358.11594
1.0526315789473684,0.0,0.0,77.0,328.0,1.8379426,1.3059914,0.005282649,71.79745,358.92358
1.3157894736842104,0.0,0.0,72.0,342.0,1.9183223,0.94270533,0.016187467,70.58852,341.77618
1.5789473684210529,0.0,0.0,62.0,340.0,1.5564039,1.4738157,0.0034700911,68.53248,350.8055
1.8421052631578947,0.0,0.0,58.0,342.0,2.0874944,1.0113266,0.0069012595,71.97613,346.01984
2.1052631578947367,0.0,0.0,64.0,338.0,2.3962715,1.391657,-0.00174576,75.05287,349.85062
2.3684210526315788,0.0,0.0,68.0,328.0,1.1285666,1.3474177,-0.028421763,74.160736,345.60657
2.631578947368421,0.0,0.0,66.0,366.0,2.6507902,1.4395748,-0.006642797,70.46578,355.07034
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0096474,2.0131454,-0.0005224594,70.3988,342.3419
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.424457,1.7351443,0.0071316287,73.3951,341.32593
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8690786,1.6349757,0.01920226,71.97931,333.9238
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0140572,1.320512,0.011830682,75.77553,328.86313
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9412184,1.6345189,0.0347054,68.94042,333.67197
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0581555,2.075597,-0.0025183163,74.897934,341.71396
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.029376,1.8127037,0.021290239,75.14164,336.2876
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.884267,1.9260001,-0.0054202713,71.94178,348.94095
5.0,3.9130434782608696,0.0,69.0,356.0,4.630381,2.5934594,-0.0035240948,74.66072,351.05573
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.787078,2.3167396,0.0070481957,75.14704,347.10867
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2122607,1.7189485,0.011980148,76.89868,357.49164
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.123437,2.6263418,-0.0060013784,74.23806,357.0968
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.506969,2.559684,0.013110563,74.672714,364.67023
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.58896,2.3533595,0.033689257,74.661835,365.15317
