Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-1.1944532,-0.15539502,-0.007838372,64.71948,279.96893
0.0,0.0,0.0,53.0,249.0,-0.9982904,-0.07773156,-0.018305434,68.3074,296.62866
0.0,0.0,0.0,60.0,277.0,0.22639576,0.499394,-0.021185627,62.715347,275.93942
0.0,0.0,0.0,61.0,244.0,-0.4596771,0.40975416,-0.023645535,67.706535,299.7484
0.0,0.0,0.0,66.0,243.0,-0.30698746,-0.19298252,0.006597544,68.02449,280.1206
0.0,0.0,0.0,55.0,292.0,-1.0741861,0.16670218,-0.008308474,68.34857,281.54294
0.0,0.0,0.0,52.0,275.0,-0.7928876,0.22968347,-0.0052497527,70.25743,290.01758
0.0,0.0,0.0,63.0,298.0,-0.8310514,0.4234663,-0.009699027,67.48603,287.93716
0.0,0.0,0.0,66.0,296.0,-0.23095731,0.04726448,0.0031765145,68.466286,293.26434
0.0,0.0,0.0,63.0,292.0,-0.2678121,0.28029907,0.0033453314,70.623634,300.06378
0.0,0.0,0.0,68.0,312.0,-1.4183191,-0.09748419,-0.0035918243,72.7166,300.7002
0.0,0.0,0.0,61.0,309.0,0.6681921,-0.114463165,0.02732379,70.46504,300.92722
0.0,0.0,0.0,68.0,304.0,-1.0137959,0.11325964,0.0019707265,72.601204,309.3185
0.0,0.0,0.0,57.0,308.0,-0.26426804,0.660709,-0.012125609,71.917656,316.32623
0.0,0.0,0.0,84.0,284.0,0.0976772,-0.14813256,0.02381631,68.27395,298.11008
0.0,0.0,0.0,80.0,312.0,-0.2797604,0.3412976,0.006673978,72.34751,324.45953
0.0,0.0,0.0,61.0,282.0,0.015092956,-0.0641001,0.006723741,68.830025,298.07883
0.0,0.0,0.0,66.0,290.0,-0.35511014,-0.037839264,0.028256092,72.02354,310.4394
0.0,0.0,0.0,68.0,258.0,-0.5907658,-0.28204456,0.023418901,71.10495,308.91376
0.0,0.0,0.0,59.0,297.0,-0.1040804,-0.2971542,0.008889657,67.22154,296.99854
0.0,0.0,0.0,73.0,338.0,-0.47676623,-0.3096463,0.00881855,71.21823,305.016
0.0,0.0,0.0,66.0,355.0,0.3983053,0.5752217,-0.01672662,73.56396,331.56934
0.0,0.0,0.0,93.0,406.0,-0.05355259,0.1294386,0.011147329,73.59667,336.97098
0.0,0.0,0.0,56.0,397.0,-0.044268854,-0.18220374,0.050324943,78.29999,347.79282
0.0,0.0,0.0,82.0,378.0,-0.043800175,-0.25792503,0.019367976,75.784065,348.124
0.0,0.0,0.0,75.0,375.0,0.5281664,-0.15001547,0.024491226,76.63174,353.69794
0.0,0.0,0.0,90.0,392.0,-0.14568216,-0.0057503544,0.009888849,72.39427,341.4609
0.0,0.0,0.0,76.0,365.0,0.99956036,0.1631057,0.015073077,72.313614,354.8919
0.0,0.0,0.0,66.0,386.0,0.59285504,-0.5289733,0.06632098,78.29327,356.93423
0.0,0.0,0.0,78.0,360.0,-0.7259128,0.0071205776,0.01997153,79.94505,355.11148
0.0,0.0,0.0,88.0,392.0,0.65881,0.015632367,0.015311111,76.20897,359.85263
0.0,0.0,0.0,58.0,436.0,0.16749826,-0.37844706,0.032218203,72.812096,360.35092
0.0,0.0,0.0,84.0,451.0,1.4058058,0.47812343,0.013750773,77.75118,396.54443
0.0,0.0,0.0,70.0,389.0,2.9092195,1.3899796,-0.00242538,78.98075,419.55222
0.0,0.0,0.0,73.0,426.0,3.0641532,0.70420164,0.014757907,76.074455,420.26657
0.0,0.0,0.0,63.0,418.0,3.1603446,0.9946542,-0.009370073,68.686005,412.1735
0.0,0.0,0.0,73.0,426.0,2.5025158,0.9138124,0.009404708,74.10023,417.7546
0.0,0.0,0.0,68.0,362.0,2.7255485,1.6318976,0.005232446,75.70225,407.32224
0.0,0.0,0.0,70.0,400.0,2.5927782,0.4669553,0.02952829,75.96924,393.5531
0.0,0.0,0.0,66.0,345.0,1.5177186,0.48971987,-0.014942689,73.51129,380.7147
0.0,0.0,0.0,77.0,397.0,1.0243759,0.13478024,0.024096578,72.78748,365.5784
0.0,0.0,0.0,64.0,353.0,0.63404095,0.104484595,0.010084851,74.17328,355.29095
0.0,0.0,0.0,73.0,336.0,1.2917358,0.07141698,0.0024104803,75.01335,355.4257
0.0,0.0,0.0,72.0,400.0,0.7764615,0.28019023,-0.008868106,74.45864,365.35867
0.2631578947368421,0.0,0.0,73.0,340.0,1.4604044,0.7087446,-0.024208697,69.51464,353.289
0.5263157894736842,0.0,0.0,71.0,281.0,0.45692658,0.31184512,0.0052360347,71.95368,357.14484
0.7894736842105263,0.0,0.0,50.0,363.0,1.486869,0.25644425,0.0254585,74.39399,358.92053
1.0526315789473684,0.0,0.0,77.0,328.0,1.153874,1.8090599,-0.022774821,71.50315,358.06976
1.3157894736842104,0.0,0.0,72.0,342.0,0.8666934,1.3573735,-0.023973975,71.164925,348.75473
1.5789473684210529,0.0,0.0,62.0,340.0,1.5775847,0.7044011,0.0378342,72.827324,352.7215
1.8421052631578947,0.0,0.0,58.0,342.0,0.3108833,0.88043916,0.005523275,74.68082,365.94977
2.1052631578947367,0.0,0.0,64.0,338.0,1.0520401,1.3923154,-0.021817666,72.14988,360.33118
2.3684210526315788,0.0,0.0,68.0,328.0,1.7302271,1.3237875,-0.0071353624,71.74317,357.68564
2.631578947368421,0.0,0.0,66.0,366.0,1.0973278,1.8180181,-0.022812871,72.7382,362.57596
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2212043,1.4109833,-0.0036425078,71.05813,360.73026
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.030573,0.94680756,-0.013190646,69.07497,338.5007
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.1922288,1.501761,-0.024369258,68.17188,342.04224
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1329672,1.9158131,-0.035219267,69.175896,345.5793
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.5770782,2.0753198,-0.024087612,69.91145,352.7047
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.113213,2.646787,-0.0167065,71.10174,362.43503
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.6433036,2.4227204,-0.036442928,71.07185,350.55173
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5148249,2.0068257,0.0075467764,73.18339,364.60373
5.0,3.9130434782608696,0.0,69.0,356.0,2.8816495,2.6704268,-0.047202557,72.911995,367.31314
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9722786,3.3043573,-0.058588836,74.10675,376.54385
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0439258,3.2804914,-0.04029727,78.755035,388.98492
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3550375,3.1862352,-0.018489713,75.22068,381.12924
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4589767,3.1690938,-0.051244747,69.46913,375.93848
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0930064,2.972971,-0.0360064,73.24809,380.49463
