Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.0012328308,0.25424564,0.016861804,58.66286,274.59464
0.0,0.0,0.0,63.0,292.0,0.49932668,0.47290865,-0.01749679,61.33892,285.55963
0.0,0.0,0.0,68.0,312.0,0.5061398,0.39525843,0.010946366,64.725525,293.45633
0.0,0.0,0.0,61.0,309.0,0.22220476,-0.030134551,-0.059334934,56.164444,287.88986
0.0,0.0,0.0,68.0,304.0,1.1356102,0.19724423,-0.003046813,69.925186,305.41434
0.0,0.0,0.0,57.0,308.0,1.0992295,-0.30362496,-0.064412616,61.31229,290.32202
0.0,0.0,0.0,84.0,284.0,0.5448358,0.30565703,0.007421325,65.860954,275.17593
0.0,0.0,0.0,80.0,312.0,1.2106867,0.13885212,0.0024285987,61.351265,278.77286
0.0,0.0,0.0,61.0,282.0,0.3939777,0.13951188,-0.007689353,57.369957,279.25177
0.0,0.0,0.0,66.0,290.0,0.75056607,0.3128587,0.013012678,56.59217,280.5107
0.0,0.0,0.0,68.0,258.0,0.9021332,0.08098796,-0.015266117,55.95324,283.90125
0.0,0.0,0.0,59.0,297.0,0.16689874,0.22386414,-0.009407263,56.102257,279.63916
0.0,0.0,0.0,73.0,338.0,0.4057281,0.17791817,0.0006145714,57.91776,284.91702
0.0,0.0,0.0,66.0,355.0,0.13903072,0.2396203,-0.021890936,62.141224,299.86264
0.0,0.0,0.0,93.0,406.0,-0.16612276,0.22493091,-0.06278539,68.055725,324.6496
0.0,0.0,0.0,56.0,397.0,0.27942246,-0.1123984,-0.059008677,64.2153,308.07397
0.0,0.0,0.0,82.0,378.0,0.73963046,0.03249751,-0.056322273,64.14607,312.18152
0.0,0.0,0.0,75.0,375.0,-0.65191835,0.07987578,-0.08287016,63.66576,326.36856
0.0,0.0,0.0,90.0,392.0,-0.13497165,0.32425755,-0.07747516,71.02281,337.92648
0.0,0.0,0.0,76.0,365.0,-0.022315321,0.08539282,-0.06973308,69.98332,331.99387
0.0,0.0,0.0,66.0,386.0,0.37923643,-0.07497465,-0.071770206,65.2534,337.73923
0.0,0.0,0.0,78.0,360.0,0.26673657,-0.12417803,-0.084512465,69.13037,333.14108
0.0,0.0,0.0,88.0,392.0,0.46142805,0.009102412,-0.059749506,68.501015,336.44028
0.0,0.0,0.0,58.0,436.0,-0.8530101,0.22577447,-0.07609167,73.06624,354.04773
0.0,0.0,0.0,84.0,451.0,-0.46662974,0.6318089,-0.117396004,70.50167,376.35495
0.0,0.0,0.0,70.0,389.0,0.12213276,0.8607027,-0.050389905,66.10152,379.04916
0.0,0.0,0.0,73.0,426.0,-0.16284835,1.136812,-0.01869833,63.5474,376.29367
0.0,0.0,0.0,63.0,418.0,0.19864047,1.2173755,-0.05024085,67.68941,378.6309
0.0,0.0,0.0,73.0,426.0,0.11791191,0.8900089,-0.09107012,70.53118,371.96838
0.0,0.0,0.0,68.0,362.0,0.8098124,0.8575689,-0.06490869,67.8967,366.6908
0.0,0.0,0.0,70.0,400.0,1.2282542,1.106186,-0.010462148,64.692474,361.29175
0.0,0.0,0.0,66.0,345.0,1.153567,1.3725818,-0.026922766,66.05917,352.81277
0.0,0.0,0.0,77.0,397.0,0.65984374,0.9599664,-0.052088026,66.17725,349.24744
0.0,0.0,0.0,64.0,353.0,0.74622184,0.96209157,-0.018488403,69.51874,348.7761
0.0,0.0,0.0,73.0,336.0,1.1953559,1.2509383,0.008317123,64.5896,333.93323
0.0,0.0,0.0,72.0,400.0,1.3978801,0.9917227,-0.024538603,65.55155,339.17194
0.2631578947368421,0.0,0.0,73.0,340.0,0.5569805,0.98626256,-0.045537807,65.333046,343.68658
0.5263157894736842,0.0,0.0,71.0,281.0,0.53634614,0.9818968,-0.021848438,68.199814,340.52118
0.7894736842105263,0.0,0.0,50.0,363.0,0.73196375,0.7077951,-0.008942563,59.859207,325.3512
1.0526315789473684,0.0,0.0,77.0,328.0,1.5436723,0.6465558,-0.021301907,62.7079,333.29742
1.3157894736842104,0.0,0.0,72.0,342.0,1.9825224,1.0269203,-0.024007058,59.162624,340.94162
1.5789473684210529,0.0,0.0,62.0,340.0,1.7682978,0.95180273,-0.028307535,60.624603,331.49557
1.8421052631578947,0.0,0.0,58.0,342.0,2.0954187,0.69621825,-0.019370588,61.058685,341.61395
2.1052631578947367,0.0,0.0,64.0,338.0,2.0062864,1.0115008,-0.019787457,64.68941,337.0348
2.3684210526315788,0.0,0.0,68.0,328.0,2.1891968,1.1750597,-0.043437656,59.87574,349.82446
2.631578947368421,0.0,0.0,66.0,366.0,3.0375025,1.2461983,0.032232795,68.11113,343.13742
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.5886078,1.3791589,0.007403261,58.404594,332.3615
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.1174145,1.5134708,0.028946325,59.23856,331.54703
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1432786,1.3293741,0.033659484,57.142986,318.8108
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8928335,1.1739938,0.025002066,60.978493,332.25912
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2900403,1.2149752,0.030170623,58.85964,318.4814
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7175012,1.422596,0.05529645,56.54676,326.32568
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.1606226,1.8572221,0.077728204,53.85795,314.8803
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1435685,2.0428221,0.06877495,60.009052,335.63248
5.0,3.9130434782608696,0.0,69.0,356.0,3.8974898,1.6956939,0.061730742,62.652317,333.85516
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.369596,2.0923095,0.06828457,66.58667,351.95935
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6757936,2.105708,0.050449863,61.340843,352.42938
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.2524433,2.421111,0.13716556,73.16571,342.43417
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.750616,2.9497132,0.10183871,65.126205,348.001
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.415411,2.5701275,0.09236505,72.774445,362.69516
