Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.08308846,-0.13138646,0.010432581,57.465706,258.22348
0.0,0.0,0.0,46.0,230.0,-0.16940905,-0.54680634,-0.0140757235,58.81426,258.13882
0.0,0.0,0.0,63.0,238.0,-0.32844463,-0.4592198,0.0039164675,58.217113,257.8403
0.0,0.0,0.0,71.0,232.0,-0.12732235,-0.35867813,0.0032808098,57.67066,254.67345
0.0,0.0,0.0,61.0,255.0,0.15016939,0.11368087,0.017162882,58.305733,264.33978
0.0,0.0,0.0,65.0,249.0,-0.03198906,-0.11247998,0.01190354,57.946568,257.46063
0.0,0.0,0.0,67.0,258.0,-0.25772572,-0.13493322,0.010010734,57.221104,258.81802
0.0,0.0,0.0,50.0,218.0,-0.28289846,-0.12468436,-0.008528211,56.05858,256.2887
0.0,0.0,0.0,42.0,252.0,-0.12378508,0.04430778,-0.0025796501,57.05994,258.5521
0.0,0.0,0.0,60.0,276.0,-0.43391326,-0.15927762,-0.007117063,58.102917,261.96127
0.0,0.0,0.0,69.0,248.0,-0.08822361,-0.07893258,-0.010239294,59.099594,264.90247
0.0,0.0,0.0,78.0,277.0,0.4063507,-0.023054257,0.008635881,59.71908,264.76727
0.0,0.0,0.0,44.0,254.0,0.7049832,-0.24250562,0.0014926281,60.515556,263.61447
0.0,0.0,0.0,52.0,282.0,-0.4716704,-0.56128144,-0.01453081,58.441055,258.51425
0.0,0.0,0.0,55.0,263.0,-0.3271622,-0.31740323,-0.011699767,55.858986,256.60773
0.0,0.0,0.0,53.0,250.0,-0.13851957,-0.22438838,0.006067656,58.45552,264.3692
0.0,0.0,0.0,63.0,235.0,-0.14351292,-0.057929814,0.016371645,57.492504,262.80246
0.0,0.0,0.0,55.0,240.0,-0.16796501,0.011942737,0.012311335,56.087208,258.38107
0.0,0.0,0.0,56.0,246.0,-0.058807053,-0.085944414,0.008224535,58.064785,261.6237
0.0,0.0,0.0,69.0,232.0,-0.3462469,-0.45594233,-0.005236645,56.40848,250.68307
0.0,0.0,0.0,55.0,263.0,-0.2529516,-0.28486165,-2.912269e-05,57.69001,257.47156
0.0,0.0,0.0,56.0,279.0,0.2642971,-0.25094253,0.006812332,58.8698,266.33154
0.0,0.0,0.0,57.0,241.0,-0.2278226,-0.24582808,0.008331481,58.77725,271.2158
0.0,0.0,0.0,68.0,289.0,-0.2531242,-0.19083616,-0.0045266803,59.02308,276.11334
0.0,0.0,0.0,49.0,261.0,-0.2940089,0.04615582,-0.0072260043,57.881218,276.17722
0.0,0.0,0.0,49.0,259.0,-0.2113979,-0.08135851,-0.011338949,60.096733,273.276
0.0,0.0,0.0,53.0,249.0,0.3463977,-0.42231423,-0.00850844,61.386753,270.98007
0.0,0.0,0.0,60.0,277.0,-0.21334948,-0.83520055,-0.0211658,61.69043,265.43576
0.0,0.0,0.0,61.0,244.0,0.054907132,-0.6002759,-0.0158079,64.54369,276.37213
0.0,0.0,0.0,66.0,243.0,0.019688739,-0.56623006,0.007826414,61.35038,266.70105
0.0,0.0,0.0,55.0,292.0,-0.42136547,-0.28613597,0.009081062,59.047493,270.42416
0.0,0.0,0.0,52.0,275.0,-0.13239549,-0.4758682,-0.01715378,59.801918,272.60745
0.0,0.0,0.0,63.0,298.0,-0.076230325,-0.02633651,0.011656277,60.55545,264.96045
0.0,0.0,0.0,66.0,296.0,-0.12094865,-0.15616076,-0.00033520232,57.02569,268.57343
0.0,0.0,0.0,63.0,292.0,-0.6060008,-0.14537928,-0.008388973,57.01531,274.41327
0.0,0.0,0.0,68.0,312.0,-0.059083406,0.006487794,-0.016051486,65.39971,285.36984
0.0,0.0,0.0,61.0,309.0,-0.0084137805,-0.78077394,-0.017810628,61.222153,272.82394
0.0,0.0,0.0,68.0,304.0,-0.18994895,-0.87479275,-0.015248485,68.910194,290.28232
0.0,0.0,0.0,57.0,308.0,0.2865993,-0.79105324,-0.021890294,62.809345,275.74432
0.0,0.0,0.0,84.0,284.0,0.12940972,-0.34253198,-0.0035425078,69.90067,281.1633
0.0,0.0,0.0,80.0,312.0,-0.29396865,-0.6910901,0.009747306,64.111984,288.82394
0.0,0.0,0.0,61.0,282.0,0.022904854,-0.21270011,-0.00020160619,69.027985,288.7442
0.0,0.0,0.0,66.0,290.0,-0.49755794,-0.54829776,0.007345508,67.90272,296.90158
0.0,0.0,0.0,68.0,258.0,-0.29203507,-0.34985453,0.0061547756,63.478287,286.0396
0.0,0.0,0.0,59.0,297.0,-0.35947585,-0.42676264,-0.002327242,63.14848,280.03598
0.0,0.0,0.0,73.0,338.0,0.16215746,-0.5881517,0.006337585,64.34192,285.65292
0.0,0.0,0.0,66.0,355.0,-0.032336447,-0.4633256,-0.004612137,63.152348,293.51797
0.0,0.0,0.0,93.0,406.0,-0.22168107,-0.4371601,-0.019694116,71.25959,312.57764
0.0,0.0,0.0,56.0,397.0,0.53663325,-0.1266515,2.6583904e-05,73.2182,328.865
0.0,0.0,0.0,82.0,378.0,-0.26085734,-0.4287511,0.010263992,71.07656,321.37787
0.0,0.0,0.0,75.0,375.0,0.44627365,-0.4920564,-0.0053432304,72.22938,322.20013
0.0,0.0,0.0,90.0,392.0,0.07205541,-0.28996438,-0.020838486,81.46119,340.29837
0.0,0.0,0.0,76.0,365.0,-0.115165845,-0.22748828,0.007879104,80.3129,334.10693
0.0,0.0,0.0,66.0,386.0,-0.13799219,-0.9377659,-0.009569899,78.94313,334.27515
0.0,0.0,0.0,78.0,360.0,0.25707218,-0.26455444,0.004804695,80.56755,346.45758
0.0,0.0,0.0,88.0,392.0,0.42520908,-0.7663622,0.020967413,77.43433,338.4504
0.0,0.0,0.0,58.0,436.0,0.014876235,-0.50396603,0.023043174,80.46971,356.88904
0.0,0.0,0.0,84.0,451.0,0.35413635,-0.32350504,0.009317754,82.00551,376.84286
0.0,0.0,0.0,70.0,389.0,0.22138053,0.17472081,0.028484486,79.21002,371.75586
0.0,0.0,0.0,73.0,426.0,1.9920334,0.6499388,0.04744369,83.433716,393.84265
0.0,0.0,0.0,63.0,418.0,0.9637923,0.36839095,0.039798435,81.404236,377.45462
0.0,0.0,0.0,73.0,426.0,1.7133099,0.83936596,-0.0020010876,83.27252,370.83884
0.0,0.0,0.0,68.0,362.0,1.690372,0.548054,-0.020365117,79.711464,360.78564
0.0,0.0,0.0,70.0,400.0,1.6547291,0.92065597,0.018002834,73.995445,355.2813
0.0,0.0,0.0,66.0,345.0,0.71828276,0.20751345,-0.014370494,69.21776,347.21072
0.0,0.0,0.0,77.0,397.0,0.5450783,0.5499141,0.02874383,69.97458,335.18954
0.0,0.0,0.0,64.0,353.0,0.38934466,0.6778356,-0.005929339,66.4197,330.17645
0.0,0.0,0.0,73.0,336.0,0.05063076,-0.11183987,-0.0039963364,68.05699,325.77887
0.0,0.0,0.0,72.0,400.0,0.29866564,0.030904144,-0.011370079,67.38828,331.3656
0.2631578947368421,0.0,0.0,73.0,340.0,0.4490516,0.2287824,0.006190545,69.98993,345.75504
0.5263157894736842,0.0,0.0,71.0,281.0,0.92992854,0.41031918,0.030496903,72.657104,340.97504
0.7894736842105263,0.0,0.0,50.0,363.0,1.9789313,0.95049536,0.006345907,66.95394,345.04196
1.0526315789473684,0.0,0.0,77.0,328.0,1.070221,0.34214666,0.013695145,73.133095,346.5801
1.3157894736842104,0.0,0.0,72.0,342.0,1.3372828,1.1766121,0.021413052,64.432175,339.06647
1.5789473684210529,0.0,0.0,62.0,340.0,1.4175205,0.7502365,0.006442453,67.76971,342.3509
1.8421052631578947,0.0,0.0,58.0,342.0,2.0175285,1.2243152,0.018211277,67.6911,346.0394
2.1052631578947367,0.0,0.0,64.0,338.0,1.6341702,0.83635926,-0.0016965349,68.41017,342.14676
2.3684210526315788,0.0,0.0,68.0,328.0,2.3474112,1.1650958,-0.0012693963,66.82761,335.9582
2.631578947368421,0.0,0.0,66.0,366.0,1.7734004,1.2974663,0.0006254078,65.90791,342.2186
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2941003,1.7611926,0.0185632,64.57687,341.30002
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6973845,1.6938437,-0.009731777,62.16405,329.64062
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.338585,1.9928502,0.02057581,61.19108,335.28958
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5653694,1.9502258,0.018460898,61.71721,338.58493
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2576778,1.9701986,0.018224861,60.02175,334.19943
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1376257,2.5328794,0.0017772506,60.71462,345.65445
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5416,2.6677585,0.016076947,55.62178,343.177
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1162245,3.0272825,0.00934909,59.723183,344.10852
5.0,3.9130434782608696,0.0,69.0,356.0,3.3066947,3.0952463,0.028933808,58.834045,355.76733
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.313437,3.0164995,0.017373689,63.3767,363.92264
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8230128,2.96739,-0.0055372305,59.091446,365.65527
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3829913,3.8827004,0.041843954,65.32859,373.3948
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.722618,3.578836,0.049205504,57.194744,366.75134
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2666326,3.236372,0.022754783,65.278175,379.5718
