Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,0.22954103,0.14219543,-0.00285553,66.07723,276.94232
0.0,0.0,0.0,63.0,235.0,-0.4213632,-0.49074748,0.0016264678,62.261322,258.8939
0.0,0.0,0.0,55.0,240.0,0.09055568,-0.3187096,-0.016862119,59.391434,273.08743
0.0,0.0,0.0,56.0,246.0,-0.06367099,-0.46470022,-0.011544675,65.56944,267.8239
0.0,0.0,0.0,69.0,232.0,-0.6387165,-0.29240525,0.009668032,62.32162,253.54839
0.0,0.0,0.0,55.0,263.0,0.08022547,-0.27560276,-0.03219344,62.871803,273.24
0.0,0.0,0.0,56.0,279.0,-0.23270243,-0.29488593,-0.015858157,62.06274,264.0018
0.0,0.0,0.0,57.0,241.0,-0.02597877,-0.44559023,-0.0034677098,62.745956,267.5598
0.0,0.0,0.0,68.0,289.0,0.15765378,-0.18449146,-0.030309018,66.442726,284.8954
0.0,0.0,0.0,49.0,261.0,0.38562238,-0.3550925,-0.009337338,67.33809,274.69922
0.0,0.0,0.0,49.0,259.0,0.3697509,-0.22090861,-0.015252048,63.615643,279.34933
0.0,0.0,0.0,53.0,249.0,0.5120435,-0.27511853,-0.013600113,62.792686,283.14728
0.0,0.0,0.0,60.0,277.0,0.25442326,-0.22581464,0.0031439825,60.471428,273.51382
0.0,0.0,0.0,61.0,244.0,0.2931314,-0.04255385,0.004431075,67.63416,277.5343
0.0,0.0,0.0,66.0,243.0,0.2035094,-0.24479803,-0.0062127598,64.40654,271.64288
0.0,0.0,0.0,55.0,292.0,0.10573633,-0.31276193,-0.0073398044,61.92302,277.77814
0.0,0.0,0.0,52.0,275.0,0.03028633,-0.037441626,-0.0050673615,63.95753,279.79715
0.0,0.0,0.0,63.0,298.0,-0.39959475,-0.53641653,0.005961185,62.693707,261.6036
0.0,0.0,0.0,66.0,296.0,0.02742302,-0.29022977,-0.03360365,61.46339,288.14218
0.0,0.0,0.0,63.0,292.0,-0.69214654,0.026964046,-0.017391987,66.87155,282.95816
0.0,0.0,0.0,68.0,312.0,0.041013077,-0.49697995,-0.03278221,67.98599,278.45752
0.0,0.0,0.0,61.0,309.0,0.6736116,0.06718612,0.001496647,61.51538,300.94928
0.0,0.0,0.0,68.0,304.0,0.8309286,-0.14403851,-0.017592208,67.36294,296.3258
0.0,0.0,0.0,57.0,308.0,0.7299656,-0.5435416,-0.046599172,66.66645,295.59857
0.0,0.0,0.0,84.0,284.0,0.8079632,-0.5233944,-0.013145867,64.08249,292.17685
0.0,0.0,0.0,80.0,312.0,0.14755301,-0.47599092,-0.02773344,67.67069,296.22498
0.0,0.0,0.0,61.0,282.0,0.20344728,-0.31670585,-0.0101669915,64.19825,289.00586
0.0,0.0,0.0,66.0,290.0,-0.23368666,-0.23026288,-0.01763013,65.96638,292.26855
0.0,0.0,0.0,68.0,258.0,-0.258926,0.17013346,-0.016707893,66.52123,296.74026
0.0,0.0,0.0,59.0,297.0,0.05880762,-0.32230562,-0.033166658,66.837494,297.87256
0.0,0.0,0.0,73.0,338.0,0.7250242,-0.3036927,-0.03769679,66.4002,295.63107
0.0,0.0,0.0,66.0,355.0,0.36217833,-0.11229122,-0.008725942,66.21524,302.26492
0.0,0.0,0.0,93.0,406.0,0.5459866,0.07348616,-0.00094601326,65.170135,307.96582
0.0,0.0,0.0,56.0,397.0,0.8594142,-0.06614596,-0.005052036,68.74709,306.66263
0.0,0.0,0.0,82.0,378.0,0.102552146,0.008303449,-0.03248965,64.6838,324.96674
0.0,0.0,0.0,75.0,375.0,0.2117913,-0.17375758,-0.029561644,66.33224,340.50208
0.0,0.0,0.0,90.0,392.0,0.033323575,-0.03344205,-0.033158265,68.59977,333.73175
0.0,0.0,0.0,76.0,365.0,0.6069788,0.119839355,-0.0074046548,67.42446,342.04202
0.0,0.0,0.0,66.0,386.0,0.19585915,0.44764823,0.023487296,62.082787,340.41934
0.0,0.0,0.0,78.0,360.0,0.8821848,-0.11662325,-0.050578043,72.7625,331.79034
0.0,0.0,0.0,88.0,392.0,1.084152,0.30126935,-0.036349967,69.11144,347.2319
0.0,0.0,0.0,58.0,436.0,0.6417211,0.6071015,-0.009673697,66.90579,358.076
0.0,0.0,0.0,84.0,451.0,0.63849455,0.3370225,-0.0009310646,72.11477,376.37106
0.0,0.0,0.0,70.0,389.0,-0.07307482,0.37289867,0.028634176,67.5541,367.73022
0.0,0.0,0.0,73.0,426.0,0.16103606,0.5725513,-0.0140252765,69.387344,376.86908
0.0,0.0,0.0,63.0,418.0,0.5553817,0.27261424,-0.031040916,69.67634,400.13904
0.0,0.0,0.0,73.0,426.0,1.0382102,0.2908256,-0.014784187,72.11887,406.64102
0.0,0.0,0.0,68.0,362.0,1.0499951,0.6991206,-0.03849356,73.564674,382.16595
0.0,0.0,0.0,70.0,400.0,1.2734374,1.0060406,-0.053192828,64.76694,357.6942
0.0,0.0,0.0,66.0,345.0,1.2487934,1.165379,-0.042841483,68.71212,362.4049
0.0,0.0,0.0,77.0,397.0,1.3825704,0.9285458,-0.011334746,67.15366,349.6728
0.0,0.0,0.0,64.0,353.0,1.2162383,1.052264,-0.005886215,63.275925,359.3626
0.0,0.0,0.0,73.0,336.0,0.8901827,1.2404255,0.031213876,61.496677,351.00238
0.0,0.0,0.0,72.0,400.0,1.7051051,1.1003788,0.009553798,66.31802,341.3296
0.2631578947368421,0.0,0.0,73.0,340.0,1.2364393,1.1127648,0.025193587,69.08551,342.88336
0.5263157894736842,0.0,0.0,71.0,281.0,2.3546236,0.9268423,-0.00824746,70.343704,341.63727
0.7894736842105263,0.0,0.0,50.0,363.0,1.8476682,0.99628025,0.01691142,67.620766,346.87164
1.0526315789473684,0.0,0.0,77.0,328.0,1.406011,1.017722,0.011354679,69.68729,329.5758
1.3157894736842104,0.0,0.0,72.0,342.0,1.9063748,1.372137,-0.022498405,72.68663,345.92834
1.5789473684210529,0.0,0.0,62.0,340.0,1.9850556,1.1294607,0.033534817,66.27715,332.81027
1.8421052631578947,0.0,0.0,58.0,342.0,2.1682239,1.2450432,0.015899302,70.332855,345.94995
2.1052631578947367,0.0,0.0,64.0,338.0,2.3089375,1.3642671,0.018691877,68.772644,345.94565
2.3684210526315788,0.0,0.0,68.0,328.0,2.8462071,1.2696555,-0.0035754126,70.830025,358.57806
2.631578947368421,0.0,0.0,66.0,366.0,2.863554,1.3691796,0.014883455,73.070694,341.06784
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7927864,1.3714485,-0.0018982692,74.03336,341.6702
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.84855,1.7839084,0.019032413,71.52519,343.65683
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9458365,1.5951905,0.023934081,72.031,339.3219
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8372254,1.6075789,0.010079466,72.18288,338.4195
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9314954,1.477735,0.017033614,68.83533,327.88248
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0883012,2.168644,0.004503446,73.2831,333.5872
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3739657,1.9001781,-0.008329857,75.76749,326.11728
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1762092,1.7513981,-0.0096848905,68.07319,344.0861
5.0,3.9130434782608696,0.0,69.0,356.0,3.1570199,1.9432204,0.012588751,70.53956,358.90582
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1333108,2.1190956,0.036202908,70.75384,340.565
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.087776,2.1732507,0.010751203,69.314644,360.02798
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7999945,1.8652372,-0.00062133186,70.73617,350.63293
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0929444,2.2523522,0.027300876,69.52964,356.94733
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6502342,2.481717,0.054360993,71.30726,360.04254
