Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.14406909,-0.3856035,-0.018723316,59.42673,251.806
0.0,0.0,0.0,65.0,249.0,-0.32237747,-0.35869738,-0.016370244,59.6315,253.7901
0.0,0.0,0.0,67.0,258.0,-0.19452316,-0.17689785,0.0028510932,60.136505,253.72925
0.0,0.0,0.0,50.0,218.0,-0.085576415,-0.14252341,0.0070878733,60.281967,254.50024
0.0,0.0,0.0,42.0,252.0,0.26447263,0.023087382,0.02256246,62.75865,251.05135
0.0,0.0,0.0,60.0,276.0,0.22633342,0.29344237,0.02789522,64.3902,257.29742
0.0,0.0,0.0,69.0,248.0,0.2059255,0.14144313,0.025347207,62.981384,251.72487
0.0,0.0,0.0,78.0,277.0,0.41911772,0.100595176,0.024639957,62.21009,243.97508
0.0,0.0,0.0,44.0,254.0,0.03998267,0.3380124,0.038420446,57.810986,257.75107
0.0,0.0,0.0,52.0,282.0,0.24624893,0.24368258,0.02675182,59.042675,259.62228
0.0,0.0,0.0,55.0,263.0,0.2532031,0.021618672,0.006061228,59.39585,256.74713
0.0,0.0,0.0,53.0,250.0,-0.19358456,0.09564791,0.013713997,58.765934,259.46942
0.0,0.0,0.0,63.0,235.0,0.3556941,0.071659036,0.013985973,55.849987,253.28148
0.0,0.0,0.0,55.0,240.0,0.11196701,0.038474612,-0.0076999357,61.183197,254.29015
0.0,0.0,0.0,56.0,246.0,-0.9599638,-0.16461971,-0.008886808,57.199055,262.82
0.0,0.0,0.0,69.0,232.0,-0.34446946,-0.4737423,-0.004976413,55.411064,249.17004
0.0,0.0,0.0,55.0,263.0,-0.08135329,-0.15692404,-0.013573634,63.623013,251.92671
0.0,0.0,0.0,56.0,279.0,0.4599332,0.020566173,0.034090128,63.12979,252.56572
0.0,0.0,0.0,57.0,241.0,0.35223562,0.36107093,0.03315428,66.40492,270.80444
0.0,0.0,0.0,68.0,289.0,0.6615151,0.46014342,0.0117757805,67.66615,280.30746
0.0,0.0,0.0,49.0,261.0,-0.11579583,0.21179487,0.010918196,63.375473,280.0313
0.0,0.0,0.0,49.0,259.0,0.2850361,0.31843588,0.00957934,63.00013,283.50018
0.0,0.0,0.0,53.0,249.0,0.117966235,0.3332984,0.047967456,58.96135,268.07605
0.0,0.0,0.0,60.0,277.0,0.57242423,0.40083992,0.022264723,65.08794,262.914
0.0,0.0,0.0,61.0,244.0,0.029522778,0.23029795,-0.0030768756,63.96405,277.93832
0.0,0.0,0.0,66.0,243.0,-0.26749104,-0.11697462,0.006281482,59.615524,280.9483
0.0,0.0,0.0,55.0,292.0,0.045044314,0.031380303,-0.019789552,65.222694,273.21124
0.0,0.0,0.0,52.0,275.0,-0.11644671,0.021897621,-0.011516761,66.28632,270.4487
0.0,0.0,0.0,63.0,298.0,-0.025568312,0.55909413,-0.0043191575,59.842125,287.75674
0.0,0.0,0.0,66.0,296.0,0.47482347,0.2680617,0.019927211,64.32006,272.86032
0.0,0.0,0.0,63.0,292.0,0.2107591,-0.08376304,-0.00062724575,67.292336,280.46863
0.0,0.0,0.0,68.0,312.0,0.0035455935,0.41271806,0.00062078424,63.70834,292.8776
0.0,0.0,0.0,61.0,309.0,0.6215618,0.09942245,0.05437907,61.54311,270.7157
0.0,0.0,0.0,68.0,304.0,0.2779545,0.9359094,-0.0078012077,73.96973,295.09125
0.0,0.0,0.0,57.0,308.0,0.9875631,0.63342595,0.010996474,63.616135,284.00592
0.0,0.0,0.0,84.0,284.0,-0.03379037,0.49081057,-0.017922428,65.70752,297.3491
0.0,0.0,0.0,80.0,312.0,0.4421911,0.4946649,-0.035869997,65.67718,294.83658
0.0,0.0,0.0,61.0,282.0,-0.13767894,0.016686961,-0.034594864,63.42592,301.34058
0.0,0.0,0.0,66.0,290.0,0.16883421,-0.15757045,-0.02675195,71.3232,294.63214
0.0,0.0,0.0,68.0,258.0,0.009694796,-0.17789818,-0.03358086,65.445625,307.14423
0.0,0.0,0.0,59.0,297.0,0.14850554,-0.01654762,-0.021132583,66.32703,300.42987
0.0,0.0,0.0,73.0,338.0,0.6171692,-0.2488699,-0.018489482,67.51412,297.66345
0.0,0.0,0.0,66.0,355.0,0.3984619,0.6463303,-0.017346326,74.440216,310.91016
0.0,0.0,0.0,93.0,406.0,0.5756883,0.666042,-0.0059048785,75.5962,314.1215
0.0,0.0,0.0,56.0,397.0,0.38492104,0.79033047,0.0069999993,72.28204,337.46634
0.0,0.0,0.0,82.0,378.0,1.1824219,1.1696687,-0.013173392,78.131195,355.00537
0.0,0.0,0.0,75.0,375.0,1.1106489,0.8763336,-0.029470902,80.513084,348.40436
0.0,0.0,0.0,90.0,392.0,0.5257053,0.6694221,-0.05950225,71.67863,364.25595
0.0,0.0,0.0,76.0,365.0,0.5370068,0.7548326,-0.025969695,69.88448,358.67065
0.0,0.0,0.0,66.0,386.0,0.6354369,0.50069034,-0.046653166,78.306305,352.28128
0.0,0.0,0.0,78.0,360.0,-0.072342455,0.57109165,-0.05772798,70.32984,361.60242
0.0,0.0,0.0,88.0,392.0,0.8895893,0.53925383,-0.06072191,76.23899,366.85788
0.0,0.0,0.0,58.0,436.0,1.2432622,0.29673493,-0.05376539,78.94746,368.98047
0.0,0.0,0.0,84.0,451.0,0.7950566,1.2912347,-0.0069605215,69.92075,409.12152
0.0,0.0,0.0,70.0,389.0,0.5983332,0.67132646,-0.0101409545,73.229965,399.1221
0.0,0.0,0.0,73.0,426.0,1.0635765,0.047927655,-0.068669885,72.29971,372.28122
0.0,0.0,0.0,63.0,418.0,0.5311184,0.42185688,-0.05020062,66.044235,382.9542
0.0,0.0,0.0,73.0,426.0,-0.6605601,0.83938015,-0.0638068,60.143364,387.163
0.0,0.0,0.0,68.0,362.0,-0.3239922,0.5263269,-0.03356445,56.51167,375.73355
0.0,0.0,0.0,70.0,400.0,0.8291954,0.6552044,-0.053397637,66.94887,366.679
0.0,0.0,0.0,66.0,345.0,1.040845,1.1724377,-0.011249583,68.83998,350.64252
0.0,0.0,0.0,77.0,397.0,0.3815541,1.2647346,-0.013744704,60.40855,365.62296
0.0,0.0,0.0,64.0,353.0,0.7095225,1.1153358,-0.014898169,63.71385,351.0378
0.0,0.0,0.0,73.0,336.0,1.8649057,0.78900033,-0.01986834,70.35257,343.996
0.0,0.0,0.0,72.0,400.0,1.762268,1.0584242,0.0072262567,74.35996,340.48993
0.2631578947368421,0.0,0.0,73.0,340.0,0.54419786,1.5467519,0.0019609574,68.45741,348.83588
0.5263157894736842,0.0,0.0,71.0,281.0,1.1860366,0.22208154,-0.060953125,71.47611,350.24313
0.7894736842105263,0.0,0.0,50.0,363.0,1.035692,0.69326305,-0.0645829,72.28636,340.481
1.0526315789473684,0.0,0.0,77.0,328.0,0.6358114,0.9474839,-0.039613977,66.56802,347.2239
1.3157894736842104,0.0,0.0,72.0,342.0,1.2741606,0.8068649,-0.0042027812,70.01049,329.80545
1.5789473684210529,0.0,0.0,62.0,340.0,1.709497,1.0538423,0.0053110886,75.18482,338.74673
1.8421052631578947,0.0,0.0,58.0,342.0,1.4764394,0.9124005,-0.009700016,66.857056,343.49652
2.1052631578947367,0.0,0.0,64.0,338.0,1.5164148,1.1310246,-0.024679484,72.67733,334.65854
2.3684210526315788,0.0,0.0,68.0,328.0,2.5773869,0.88177085,-0.006352079,73.65446,333.748
2.631578947368421,0.0,0.0,66.0,366.0,1.8351718,1.7991555,-0.009163561,70.848694,336.32993
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7929739,1.9235198,0.010042673,65.423615,348.48853
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8552871,1.2823008,0.008970063,70.675255,337.92053
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8927497,0.19361976,-0.04019595,63.438255,310.1961
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9383863,0.7221979,-0.033958156,65.0885,318.75458
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8866088,1.5342075,0.026067138,70.033,313.00464
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9597077,2.2950587,0.04448469,66.8481,349.68033
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5892076,2.288715,0.058901414,66.94378,331.8957
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9352071,2.1996257,0.018738482,68.722534,341.54248
5.0,3.9130434782608696,0.0,69.0,356.0,2.3185647,1.8590086,0.024467569,66.95912,331.0585
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.551375,2.583753,0.009507906,69.678055,339.32913
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6866362,2.8053272,0.04463903,71.081856,344.48642
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7846775,3.0155094,0.0032508634,66.69208,361.4705
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.525446,2.4426959,0.021041218,62.409378,357.12863
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5027556,2.3500593,0.010342717,70.320015,353.06226
