Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.70343447,0.3882491,0.0076375594,60.715084,259.51468
0.0,0.0,0.0,69.0,232.0,0.54251087,-0.017269269,-0.0053176344,60.003944,258.64236
0.0,0.0,0.0,55.0,263.0,0.4317384,0.6573852,0.001866796,54.24308,267.8744
0.0,0.0,0.0,56.0,279.0,0.39226952,1.4314432,0.026946891,61.366646,276.7568
0.0,0.0,0.0,57.0,241.0,0.7702194,0.998062,0.012180011,55.801018,286.44092
0.0,0.0,0.0,68.0,289.0,0.48762697,1.877835,0.021236274,62.6459,286.4881
0.0,0.0,0.0,49.0,261.0,1.180779,0.99814266,-0.00087826885,60.336075,284.83093
0.0,0.0,0.0,49.0,259.0,0.740943,0.86320806,0.008902264,62.243492,269.76627
0.0,0.0,0.0,53.0,249.0,0.33642936,0.24800113,0.004779338,61.10676,283.1033
0.0,0.0,0.0,60.0,277.0,0.46762222,-0.4317369,-0.03634794,61.843575,268.50278
0.0,0.0,0.0,61.0,244.0,1.0525215,-0.3158623,-0.005359846,62.3009,274.9558
0.0,0.0,0.0,66.0,243.0,0.25651848,0.83158845,0.008657527,59.64134,272.86185
0.0,0.0,0.0,55.0,292.0,0.05229958,0.9867907,0.002476572,59.50452,287.02368
0.0,0.0,0.0,52.0,275.0,0.5748191,0.6960174,-0.0047677513,61.265293,275.09796
0.0,0.0,0.0,63.0,298.0,0.50341016,0.31113303,-0.000568592,59.056652,271.5556
0.0,0.0,0.0,66.0,296.0,0.52623045,1.2995796,0.018104091,58.043045,301.71967
0.0,0.0,0.0,63.0,292.0,1.0175984,0.44967443,-0.029784571,55.36401,269.00284
0.0,0.0,0.0,68.0,312.0,1.0160408,1.1523844,0.03800116,61.33186,289.44867
0.0,0.0,0.0,61.0,309.0,-0.06787085,0.47267455,0.00875337,62.663193,307.34244
0.0,0.0,0.0,68.0,304.0,0.48414907,0.63429844,-0.012330277,61.701736,288.28918
0.0,0.0,0.0,57.0,308.0,0.22340748,-0.23085016,0.0067338375,63.704052,290.68073
0.0,0.0,0.0,84.0,284.0,-0.09427613,-0.31013018,0.0033404194,62.74401,305.18594
0.0,0.0,0.0,80.0,312.0,-0.4701703,0.6562066,-0.020688321,61.771465,299.56284
0.0,0.0,0.0,61.0,282.0,0.11405331,0.20660633,-0.0021022372,58.88208,304.57068
0.0,0.0,0.0,66.0,290.0,0.07690506,1.1036175,-0.011867261,58.679844,312.57068
0.0,0.0,0.0,68.0,258.0,0.17270501,1.0079256,0.019200996,61.547222,308.07175
0.0,0.0,0.0,59.0,297.0,0.16425763,0.8018894,0.016531989,59.585415,313.34222
0.0,0.0,0.0,73.0,338.0,0.0617979,1.0723404,0.013719077,60.524723,319.04416
0.0,0.0,0.0,66.0,355.0,-0.37218258,0.7482109,0.0064497693,64.05625,325.47598
0.0,0.0,0.0,93.0,406.0,-0.056161202,0.9903016,0.012818758,69.6602,346.37488
0.0,0.0,0.0,56.0,397.0,0.48257387,1.4962873,0.02563912,65.07766,347.26407
0.0,0.0,0.0,82.0,378.0,-0.38230586,1.9375148,0.026562497,65.75684,348.66202
0.0,0.0,0.0,75.0,375.0,0.008213745,1.0046397,0.015684597,62.028496,368.10126
0.0,0.0,0.0,90.0,392.0,0.0020371461,1.14239,0.0072943037,71.73891,330.86584
0.0,0.0,0.0,76.0,365.0,-0.29394364,0.3802697,0.046058368,67.073074,361.95847
0.0,0.0,0.0,66.0,386.0,-0.08750888,1.3601824,0.013767145,63.836735,362.26538
0.0,0.0,0.0,78.0,360.0,-0.37853894,0.9242015,-0.0028736442,63.75699,360.99
0.0,0.0,0.0,88.0,392.0,-0.42960107,1.8451116,0.042530414,61.79599,374.933
0.0,0.0,0.0,58.0,436.0,-0.13581435,1.473753,0.017276395,62.909416,393.691
0.0,0.0,0.0,84.0,451.0,0.47171846,1.6324376,0.05167223,86.40079,410.58713
0.0,0.0,0.0,70.0,389.0,1.0575614,0.58443093,0.07083729,83.32368,399.7803
0.0,0.0,0.0,73.0,426.0,1.5611488,1.9810889,0.04984868,73.29484,406.66348
0.0,0.0,0.0,63.0,418.0,1.5516729,0.8726001,0.08941278,86.90986,403.3987
0.0,0.0,0.0,73.0,426.0,1.6716901,0.44210202,0.08911098,87.7881,388.36432
0.0,0.0,0.0,68.0,362.0,2.0885868,0.12612036,0.043534137,76.44851,377.6542
0.0,0.0,0.0,70.0,400.0,1.58649,1.0115744,0.023024373,66.396866,372.72815
0.0,0.0,0.0,66.0,345.0,1.1269552,1.3786995,0.03824676,69.79853,371.21298
0.0,0.0,0.0,77.0,397.0,0.5336376,0.6282287,0.016635574,78.79287,358.52316
0.0,0.0,0.0,64.0,353.0,0.406172,0.88403624,0.035480723,73.16762,377.233
0.0,0.0,0.0,73.0,336.0,1.2806245,0.82188904,-0.001311061,68.53377,348.7995
0.0,0.0,0.0,72.0,400.0,0.9150445,0.5590699,-0.016795091,74.680145,363.19138
0.2631578947368421,0.0,0.0,73.0,340.0,0.5399649,0.41720033,-0.009490973,73.10494,346.09686
0.5263157894736842,0.0,0.0,71.0,281.0,0.93265665,0.44288495,-0.003038932,68.63753,366.67792
0.7894736842105263,0.0,0.0,50.0,363.0,1.634775,0.9819594,-0.012277126,63.696144,354.7579
1.0526315789473684,0.0,0.0,77.0,328.0,1.6686188,-0.003543131,-0.0154457325,71.321175,351.40115
1.3157894736842104,0.0,0.0,72.0,342.0,1.4455179,1.0629262,-0.035950962,67.67828,358.80426
1.5789473684210529,0.0,0.0,62.0,340.0,2.7056124,0.96266735,-0.0034063794,67.4903,347.45798
1.8421052631578947,0.0,0.0,58.0,342.0,1.8829119,0.57876545,-0.010752776,69.46916,356.92828
2.1052631578947367,0.0,0.0,64.0,338.0,2.4266782,0.8230782,-0.046347544,68.17434,357.0202
2.3684210526315788,0.0,0.0,68.0,328.0,1.9145811,0.8218971,-0.0067729726,71.430664,363.7076
2.631578947368421,0.0,0.0,66.0,366.0,2.8173382,0.9927231,-0.01270085,69.75444,363.26578
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5413074,0.330871,-0.037745442,74.800995,353.39395
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1979566,0.9784131,-0.02394268,74.02482,346.76706
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9720414,0.0761455,-0.040170994,66.741,348.39655
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8046656,0.6891569,-0.035725065,66.821945,349.59436
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7319145,1.1043558,-0.012689266,72.77466,358.64835
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.021633,1.394047,-0.01250411,73.585976,356.25778
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0483232,1.0606068,-0.05231682,76.62214,348.33383
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.514591,2.1207163,0.019293562,73.9173,359.4927
5.0,3.9130434782608696,0.0,69.0,356.0,4.1372986,1.4907407,-0.0016955021,76.346146,371.18112
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.222086,2.436153,-0.013451941,83.6457,382.17245
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.981965,1.7687938,0.006188838,82.02388,382.16187
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.142475,1.8887873,-0.006340675,77.62634,381.3052
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7829554,2.1880617,-0.0029986114,82.5196,390.11896
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.380719,1.907832,0.015506643,82.25382,387.10916
