Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-0.40152448,0.5457377,0.020089835,70.76318,299.58978
0.0,0.0,0.0,57.0,241.0,-0.045178257,0.5562487,-0.016682222,69.970726,303.25534
0.0,0.0,0.0,68.0,289.0,0.49191684,0.37996575,0.029515333,73.15554,313.86536
0.0,0.0,0.0,49.0,261.0,0.7838817,0.39029387,0.0240702,70.871124,300.8005
0.0,0.0,0.0,49.0,259.0,-0.07696295,0.50265,0.014963463,71.009445,306.3331
0.0,0.0,0.0,53.0,249.0,-0.50023484,0.49904,0.0012908392,67.09298,295.65854
0.0,0.0,0.0,60.0,277.0,-0.6480955,0.557894,0.01393602,67.93365,296.94403
0.0,0.0,0.0,61.0,244.0,-0.43761832,0.19911955,0.0050721373,67.28682,302.0858
0.0,0.0,0.0,66.0,243.0,-0.33007365,0.60030264,0.027750343,69.46066,297.67007
0.0,0.0,0.0,55.0,292.0,-0.6034079,0.4111278,0.00537955,70.35972,298.62036
0.0,0.0,0.0,52.0,275.0,-0.6205205,0.07869105,0.007497171,64.76762,292.95667
0.0,0.0,0.0,63.0,298.0,-0.017976359,0.6128042,0.047152694,73.16383,299.09482
0.0,0.0,0.0,66.0,296.0,-0.29227668,0.66904444,0.010225318,70.88444,302.13544
0.0,0.0,0.0,63.0,292.0,-0.24209382,0.113256276,0.008403463,66.41051,302.48996
0.0,0.0,0.0,68.0,312.0,0.15542667,0.4803964,0.029863212,75.27598,329.12024
0.0,0.0,0.0,61.0,309.0,-0.48770773,0.61258197,-0.024094768,66.37883,314.29782
0.0,0.0,0.0,68.0,304.0,-0.8814504,0.3351242,-0.03741013,67.019684,329.84686
0.0,0.0,0.0,57.0,308.0,-0.6079112,0.8266258,0.007714683,69.09174,331.05615
0.0,0.0,0.0,84.0,284.0,-0.5517563,0.59886366,-0.0047444254,67.30914,316.54935
0.0,0.0,0.0,80.0,312.0,-1.0962889,0.5042184,0.01716116,69.354324,322.21002
0.0,0.0,0.0,61.0,282.0,-0.7786996,0.5478046,0.009658225,67.01354,311.50815
0.0,0.0,0.0,66.0,290.0,-1.165948,0.38312835,0.015260834,68.07558,313.49258
0.0,0.0,0.0,68.0,258.0,0.05024954,0.12646192,0.0028743707,66.64595,312.09097
0.0,0.0,0.0,59.0,297.0,-0.054984204,0.24504903,0.013378549,68.03213,307.61063
0.0,0.0,0.0,73.0,338.0,-0.7470849,0.5630603,-0.0072086146,67.71063,316.81976
0.0,0.0,0.0,66.0,355.0,-0.50654024,0.49435794,-0.0035457239,68.81487,324.8152
0.0,0.0,0.0,93.0,406.0,-0.5323993,0.81961143,0.009177642,74.94758,362.22305
0.0,0.0,0.0,56.0,397.0,0.16451126,0.75107133,0.013430607,78.28489,377.0934
0.0,0.0,0.0,82.0,378.0,-0.37041774,0.5936984,-0.005207576,76.55321,392.45007
0.0,0.0,0.0,75.0,375.0,0.30781916,0.22879417,-0.017324768,69.287476,374.0692
0.0,0.0,0.0,90.0,392.0,-0.13418515,0.77389324,0.024203677,70.89556,383.29477
0.0,0.0,0.0,76.0,365.0,-1.0139619,0.50178635,0.013641611,75.05454,364.95447
0.0,0.0,0.0,66.0,386.0,-1.0330693,-0.086201236,-0.051317766,66.07869,372.61996
0.0,0.0,0.0,78.0,360.0,-0.6764434,-0.28106096,-0.031766303,75.32269,368.10602
0.0,0.0,0.0,88.0,392.0,-0.40825143,0.1187371,0.00029643252,76.71295,365.05685
0.0,0.0,0.0,58.0,436.0,-0.37167177,0.4360848,0.00424139,76.91105,389.9421
0.0,0.0,0.0,84.0,451.0,0.20144448,0.5708802,0.022795472,82.797714,430.4774
0.0,0.0,0.0,70.0,389.0,0.27641347,0.47375953,-0.052967448,80.71986,409.1874
0.0,0.0,0.0,73.0,426.0,0.6148241,0.25914848,0.0008536335,83.09795,429.6568
0.0,0.0,0.0,63.0,418.0,0.91766715,0.3432997,0.023905266,83.495,434.208
0.0,0.0,0.0,73.0,426.0,0.5335177,0.18085787,-0.016577251,77.19613,409.977
0.0,0.0,0.0,68.0,362.0,0.1450536,0.5811831,-0.0115039,79.15403,418.41916
0.0,0.0,0.0,70.0,400.0,0.7778283,0.57220757,-0.02984276,83.22452,395.33917
0.0,0.0,0.0,66.0,345.0,0.20915985,0.14938214,-0.022548322,75.73416,383.58783
0.0,0.0,0.0,77.0,397.0,1.1420587,0.6242434,0.014007553,76.86063,404.65686
0.0,0.0,0.0,64.0,353.0,1.1248757,0.5585904,-0.014522247,71.218376,382.98495
0.0,0.0,0.0,73.0,336.0,0.80523646,0.6587322,-0.029468108,70.04815,382.03113
0.0,0.0,0.0,72.0,400.0,0.55031055,0.24928209,-0.046087712,70.13955,369.07333
0.2631578947368421,0.0,0.0,73.0,340.0,0.9482184,0.9874029,-0.030134562,69.13909,367.70294
0.5263157894736842,0.0,0.0,71.0,281.0,0.94847584,1.0036407,0.038897406,77.675545,384.7637
0.7894736842105263,0.0,0.0,50.0,363.0,1.150168,0.73116386,0.005973801,70.98387,364.97992
1.0526315789473684,0.0,0.0,77.0,328.0,1.4418567,0.95277834,-0.003763454,74.171616,365.19678
1.3157894736842104,0.0,0.0,72.0,342.0,1.3752677,1.3383576,-0.0043516494,72.402626,363.13202
1.5789473684210529,0.0,0.0,62.0,340.0,1.140431,1.2319379,-0.00050551817,73.29031,361.07382
1.8421052631578947,0.0,0.0,58.0,342.0,1.9287031,1.1253947,0.02594496,77.103874,370.77777
2.1052631578947367,0.0,0.0,64.0,338.0,1.8452853,1.6937022,0.000275366,72.67549,380.98584
2.3684210526315788,0.0,0.0,68.0,328.0,2.1520472,1.5337205,0.02028856,75.84687,381.65253
2.631578947368421,0.0,0.0,66.0,366.0,1.6831493,1.4944739,0.021776661,73.87968,366.37872
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.60386,1.5789056,0.025886022,75.66574,367.03592
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2637048,1.3280551,0.006394252,71.810844,353.76706
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7689807,1.6019473,0.013061721,70.78776,355.97845
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9834726,1.6193664,-0.0014772732,70.36365,358.8613
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2941506,1.9030175,-0.011230435,71.141525,344.69885
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.216338,2.1886811,0.012116797,77.32998,364.4874
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2565823,2.6480184,0.013879243,74.902245,365.2381
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6371772,2.2505124,0.044863176,79.848175,373.19266
5.0,3.9130434782608696,0.0,69.0,356.0,4.0456824,2.9109998,0.048841197,72.12225,381.37347
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4658601,2.809342,-0.003698403,74.364845,402.1778
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3900816,2.613854,-0.019323958,71.876785,394.5714
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4051056,3.095294,0.070105314,80.11569,392.9517
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6402063,3.727652,0.06681578,75.633255,404.49152
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1657624,3.339243,0.035948507,68.76659,404.39728
