Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,0.92345595,0.72731686,-0.010520304,66.688705,384.72003
0.0,0.0,0.0,68.0,362.0,0.6317711,0.9211408,-0.011681477,67.20217,372.2157
0.0,0.0,0.0,70.0,400.0,0.22992481,1.3776422,-0.015572695,65.445015,345.4256
0.0,0.0,0.0,66.0,345.0,0.9630816,1.2820182,-0.027501924,63.955822,356.41553
0.0,0.0,0.0,77.0,397.0,0.6171924,1.3430715,-0.004346475,68.40408,365.6941
0.0,0.0,0.0,64.0,353.0,-0.08567142,1.6010814,0.0021204613,71.37487,350.37015
0.0,0.0,0.0,73.0,336.0,0.2842795,1.6295418,0.0152277835,65.82398,343.767
0.0,0.0,0.0,72.0,400.0,1.0195397,0.9420972,0.005440455,67.32702,351.85178
0.2631578947368421,0.0,0.0,73.0,340.0,0.32545438,0.7431174,0.042414505,69.11218,360.13922
0.5263157894736842,0.0,0.0,71.0,281.0,1.2306961,1.4789644,0.023970485,63.865936,360.30658
0.7894736842105263,0.0,0.0,50.0,363.0,0.49792963,0.41096866,0.009154193,69.52008,349.779
1.0526315789473684,0.0,0.0,77.0,328.0,0.6815704,1.4880254,0.01913745,65.53241,327.52628
1.3157894736842104,0.0,0.0,72.0,342.0,1.5729177,1.6613611,-0.0011719465,64.52848,331.74866
1.5789473684210529,0.0,0.0,62.0,340.0,1.6743538,1.0826216,-9.229779e-05,68.419464,362.9353
1.8421052631578947,0.0,0.0,58.0,342.0,1.3050545,1.1213274,0.021546718,68.216896,347.48956
2.1052631578947367,0.0,0.0,64.0,338.0,1.4852738,1.7387856,0.03990193,61.342445,352.4425
2.3684210526315788,0.0,0.0,68.0,328.0,1.6689309,1.7252129,0.023998544,68.376686,336.18292
2.631578947368421,0.0,0.0,66.0,366.0,1.4637649,1.5479158,0.02880466,66.456406,346.45593
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7078521,1.8474417,0.008144338,69.3933,338.60666
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4854335,1.7230437,0.028613154,61.95465,336.3035
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7504879,1.529026,0.0072749965,61.26368,326.27255
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8014798,2.2478433,0.018130012,60.280907,319.40048
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1483397,1.9658818,-0.005395582,61.990784,323.2333
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4773636,2.423967,0.0025250912,67.85594,329.8743
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2391224,3.0977569,0.003113635,62.202312,322.233
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0728776,2.328334,-0.0065369997,71.270874,340.9076
5.0,3.9130434782608696,0.0,69.0,356.0,2.2207732,2.8625245,0.010590766,65.88086,330.72775
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7741573,3.9499903,0.00758218,69.03731,336.97668
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.449757,3.1639202,-0.011224499,71.68919,333.09488
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6760466,3.1633093,0.01717931,69.08897,345.18152
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.669057,3.3111744,0.018513463,70.043945,346.29926
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0541263,3.3950038,0.00813907,73.22674,362.24283
