Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.5024243,-0.7413847,-0.032754306,65.12756,318.19186
0.0,0.0,0.0,58.0,436.0,-0.56541127,0.059553154,0.03768287,74.07752,366.73407
0.0,0.0,0.0,84.0,451.0,0.88966626,0.83072436,0.04009084,74.877945,368.7644
0.0,0.0,0.0,70.0,389.0,1.6251571,0.9161057,0.048792902,76.97527,372.25473
0.0,0.0,0.0,73.0,426.0,1.8902473,0.4462942,0.02221061,79.70252,383.56412
0.0,0.0,0.0,63.0,418.0,1.242131,-0.40775913,0.029682714,77.244225,379.17783
0.0,0.0,0.0,73.0,426.0,1.5043992,0.578616,0.013941421,74.321724,384.4828
0.0,0.0,0.0,68.0,362.0,1.6900809,0.1953196,0.007958574,68.22026,348.39474
0.0,0.0,0.0,70.0,400.0,0.50314313,-0.02169327,-0.024228718,63.966057,354.66827
0.0,0.0,0.0,66.0,345.0,0.03986055,-0.7177546,-0.005464517,61.925438,333.85098
0.0,0.0,0.0,77.0,397.0,0.6078839,-0.21792798,-0.008842657,62.903023,328.2081
0.0,0.0,0.0,64.0,353.0,1.0074085,0.40605122,0.008107092,64.91457,324.32877
0.0,0.0,0.0,73.0,336.0,1.218746,-0.04686267,-0.0037404962,64.97282,318.3143
0.0,0.0,0.0,72.0,400.0,0.22182713,0.4067323,0.041871373,65.56149,337.35944
0.2631578947368421,0.0,0.0,73.0,340.0,1.2306412,0.21580957,-0.029283956,69.40952,341.9843
0.5263157894736842,0.0,0.0,71.0,281.0,1.4152055,0.3927683,0.007543546,64.80122,334.7594
0.7894736842105263,0.0,0.0,50.0,363.0,1.7947283,0.20181078,0.00073829293,62.272964,318.34625
1.0526315789473684,0.0,0.0,77.0,328.0,1.6711882,0.8161596,-0.010047014,62.138744,325.76083
1.3157894736842104,0.0,0.0,72.0,342.0,1.2749023,0.10769371,-0.025544342,62.127934,320.16342
1.5789473684210529,0.0,0.0,62.0,340.0,1.6064882,0.58806574,-0.020188963,62.041374,318.32587
1.8421052631578947,0.0,0.0,58.0,342.0,2.0377073,0.9990707,-0.013765441,61.30253,318.2444
2.1052631578947367,0.0,0.0,64.0,338.0,1.6186326,0.15970922,-0.036625225,65.06988,322.67917
2.3684210526315788,0.0,0.0,68.0,328.0,1.3251201,0.94200385,-0.0205803,66.839676,346.43262
2.631578947368421,0.0,0.0,66.0,366.0,2.1051164,0.2981753,-0.02301481,61.710068,319.97766
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3870459,1.2161232,-0.017536856,62.83876,324.79053
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.751398,1.106889,-0.018630117,60.864777,308.15265
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9474247,1.2350241,-0.030522685,64.68424,338.5299
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8082733,0.72596735,-0.04364772,63.78,331.43808
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4228187,1.0241582,-0.019616775,61.960945,324.26675
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2705,1.6841805,-0.04968046,65.72343,347.99878
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.477165,2.3365111,-0.03246963,60.687683,328.00812
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1600142,2.2478147,-0.02196993,61.413055,328.3943
5.0,3.9130434782608696,0.0,69.0,356.0,3.92919,2.5479715,-0.05964728,61.413166,335.13663
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1915205,2.357674,-0.02814145,67.5559,362.34058
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5869315,2.7422297,-0.062222704,67.83311,374.6841
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.317142,2.7773051,-0.0730203,67.56961,373.4105
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3834543,3.3844228,-0.06373911,67.11774,364.05276
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.00865,2.9730437,-0.050664175,65.162674,360.87543
