Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.16690595,-0.11261469,0.0041732728,60.628193,258.21918
0.0,0.0,0.0,78.0,277.0,0.25237128,-0.24547714,0.0015448977,60.26429,259.9312
0.0,0.0,0.0,44.0,254.0,-0.6828259,0.18102,0.0064477734,58.992516,255.99455
0.0,0.0,0.0,52.0,282.0,-0.1945379,0.009180665,-0.006936591,60.316544,260.9707
0.0,0.0,0.0,55.0,263.0,0.10130078,0.083164066,-0.017750356,60.0106,251.53311
0.0,0.0,0.0,53.0,250.0,-0.56247956,0.05751568,0.008457809,66.24348,267.26038
0.0,0.0,0.0,63.0,235.0,0.0764658,-0.32619846,0.009081292,59.98935,263.58856
0.0,0.0,0.0,55.0,240.0,0.24635845,-0.12253893,-0.000679228,60.579395,260.9883
0.0,0.0,0.0,56.0,246.0,-0.4235972,0.07334685,0.012259152,63.61178,275.72534
0.0,0.0,0.0,69.0,232.0,0.045600817,-0.05595705,-0.0025025858,61.83983,255.68785
0.0,0.0,0.0,55.0,263.0,-0.13724154,0.12820648,0.004597379,64.52423,263.25757
0.0,0.0,0.0,56.0,279.0,0.1576989,0.10297446,-0.00055586034,67.472595,275.11627
0.0,0.0,0.0,57.0,241.0,-0.16150051,-0.1752665,0.0020023922,62.1386,275.97653
0.0,0.0,0.0,68.0,289.0,0.48048255,-0.23733291,-0.006647244,65.96085,294.79678
0.0,0.0,0.0,49.0,261.0,0.14991973,-0.5063088,0.0006595501,62.699207,277.43286
0.0,0.0,0.0,49.0,259.0,0.032664895,-0.15408963,0.0027580026,64.20116,285.2315
0.0,0.0,0.0,53.0,249.0,-0.17040023,0.14945,-0.0031557158,58.848186,279.30234
0.0,0.0,0.0,60.0,277.0,0.6334326,-0.34907493,-0.00018916,63.08112,279.8049
0.0,0.0,0.0,61.0,244.0,-0.16801065,-0.1221451,0.0023919558,58.957134,274.50006
0.0,0.0,0.0,66.0,243.0,0.108793885,-0.5733322,0.010021302,65.674484,276.8513
0.0,0.0,0.0,55.0,292.0,0.29813725,-0.31806824,0.010735547,61.26822,274.11636
0.0,0.0,0.0,52.0,275.0,0.12647283,-0.14189664,0.0037704553,66.33363,270.95264
0.0,0.0,0.0,63.0,298.0,0.47556534,-0.65891,0.005568916,61.87468,278.6058
0.0,0.0,0.0,66.0,296.0,0.24940772,0.0073858313,0.00016686926,63.990574,288.5182
0.0,0.0,0.0,63.0,292.0,1.0627028,-0.42453226,-0.005226924,69.357216,284.71548
0.0,0.0,0.0,68.0,312.0,0.27120626,0.015898492,0.003224654,64.15339,293.10217
0.0,0.0,0.0,61.0,309.0,0.77887595,0.1909551,-0.021215316,70.655334,283.26956
0.0,0.0,0.0,68.0,304.0,0.14868549,0.012191445,0.003808871,61.330967,289.88748
0.0,0.0,0.0,57.0,308.0,-0.19632497,-0.13493063,-0.003604061,65.87315,291.1615
0.0,0.0,0.0,84.0,284.0,0.23236333,-0.20883256,0.0038447515,63.715027,294.55142
0.0,0.0,0.0,80.0,312.0,0.08835522,0.36265922,0.007968403,64.15214,299.73932
0.0,0.0,0.0,61.0,282.0,0.072893426,-0.026384387,0.010001477,67.3613,295.59525
0.0,0.0,0.0,66.0,290.0,0.32014653,0.28301376,0.011673052,70.562355,302.8495
0.0,0.0,0.0,68.0,258.0,0.71961784,-0.031050157,0.006909108,68.54377,298.83768
0.0,0.0,0.0,59.0,297.0,0.4978731,-0.033730455,0.010318756,67.595,304.10382
0.0,0.0,0.0,73.0,338.0,0.067871414,0.3136026,0.010472659,66.00316,297.90817
0.0,0.0,0.0,66.0,355.0,0.27017525,0.2560882,-0.0031792857,65.91256,315.9977
0.0,0.0,0.0,93.0,406.0,0.032160766,-0.081352755,-0.013389294,71.404175,327.69476
0.0,0.0,0.0,56.0,397.0,0.39661336,0.42790273,-0.0041311746,70.80186,337.08737
0.0,0.0,0.0,82.0,378.0,0.7904232,0.34199196,-0.0045133866,74.30221,342.30762
0.0,0.0,0.0,75.0,375.0,0.88543224,0.7844737,0.0012884284,67.94858,345.15958
0.0,0.0,0.0,90.0,392.0,0.78215873,0.82338107,0.0044101896,71.32296,351.21173
0.0,0.0,0.0,76.0,365.0,1.200138,0.57668495,0.0037399717,65.999344,342.11588
0.0,0.0,0.0,66.0,386.0,0.58455735,0.5451942,-0.018834472,71.38884,353.75394
0.0,0.0,0.0,78.0,360.0,0.55272293,1.0552146,0.0012398227,70.59049,354.83337
0.0,0.0,0.0,88.0,392.0,0.64074427,0.61005986,-0.024156936,76.90972,367.26434
0.0,0.0,0.0,58.0,436.0,0.18708627,1.2267524,-0.017840948,75.60268,371.39526
0.0,0.0,0.0,84.0,451.0,-0.25894776,1.6518052,-0.011475877,79.08265,400.20087
0.0,0.0,0.0,70.0,389.0,-0.10959416,0.7847729,-0.013963909,74.53692,390.98444
0.0,0.0,0.0,73.0,426.0,-0.18840352,1.7136666,-0.009935427,80.518875,396.26126
0.0,0.0,0.0,63.0,418.0,0.3731951,2.4568985,-0.016048443,80.101746,391.45013
0.0,0.0,0.0,73.0,426.0,-0.27581733,1.0716565,-0.004402267,67.32521,381.33255
0.0,0.0,0.0,68.0,362.0,-0.5809354,1.0598121,0.010990437,63.85213,381.11584
0.0,0.0,0.0,70.0,400.0,-0.004994492,0.4327549,0.0101944655,66.40336,364.4547
0.0,0.0,0.0,66.0,345.0,2.0982141,0.058762003,0.016290337,67.18393,349.0989
0.0,0.0,0.0,77.0,397.0,2.0072794,0.067276075,-0.0117347045,71.22398,342.42212
0.0,0.0,0.0,64.0,353.0,2.3638463,0.06866475,-0.012709479,68.101036,348.75082
0.0,0.0,0.0,73.0,336.0,2.0907288,0.36674508,0.008967897,67.37979,338.1594
0.0,0.0,0.0,72.0,400.0,2.155167,0.109342635,0.0047372733,69.379395,337.60587
0.2631578947368421,0.0,0.0,73.0,340.0,2.5850356,-0.28728104,0.0070455447,72.29917,338.10355
0.5263157894736842,0.0,0.0,71.0,281.0,1.7209154,0.12955442,-0.013437285,73.57445,337.2263
0.7894736842105263,0.0,0.0,50.0,363.0,2.3830698,0.6673808,-0.006898782,68.35732,347.05206
1.0526315789473684,0.0,0.0,77.0,328.0,1.6147677,0.6411806,0.0014655588,66.14267,338.24335
1.3157894736842104,0.0,0.0,72.0,342.0,2.3336825,0.41794932,-0.011307479,70.95051,346.4161
1.5789473684210529,0.0,0.0,62.0,340.0,2.655132,0.56624633,-0.02134164,73.28908,334.61066
1.8421052631578947,0.0,0.0,58.0,342.0,2.1919672,0.69068795,0.0018188288,73.59216,347.25867
2.1052631578947367,0.0,0.0,64.0,338.0,2.9640508,0.14010905,-0.028345197,69.17872,341.15732
2.3684210526315788,0.0,0.0,68.0,328.0,2.7361858,0.48876527,-0.014697832,66.13252,338.51605
2.631578947368421,0.0,0.0,66.0,366.0,3.1720746,0.867921,0.012937623,63.24306,357.19452
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.4091318,0.76324123,-0.0012259195,66.68855,340.881
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.6992896,0.35848302,-0.0026460756,68.45566,334.06744
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0727277,0.18473879,-0.013481448,70.930435,328.0702
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9339452,0.48290163,-0.012368298,71.57399,338.4579
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7111187,1.2525399,-0.0029104631,67.94872,339.00735
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.054291,1.0639346,-0.0041801427,68.41488,344.01172
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.408347,0.8913741,0.0006834427,71.96157,339.62143
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.1046777,1.3536547,-0.023925621,70.61252,333.7058
5.0,3.9130434782608696,0.0,69.0,356.0,4.2623243,1.7081969,-0.0053554997,71.68371,353.29947
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4662833,1.5093795,-0.019779455,65.73089,353.58453
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.578544,1.9820039,-0.03188745,75.22679,350.47076
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0133023,1.1468179,0.015955132,70.24703,379.2109
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1998925,2.052828,-0.016743451,73.69291,365.95425
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0524745,1.3619568,-0.00493729,72.25339,362.74533
