Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.35596502,-0.025016695,-0.021996357,57.878273,264.32962
0.0,0.0,0.0,56.0,279.0,0.3330602,-0.07440186,0.0044750837,58.46159,271.63455
0.0,0.0,0.0,57.0,241.0,0.16204104,-0.062507,0.013568692,61.32623,261.88922
0.0,0.0,0.0,68.0,289.0,0.46062204,-0.016666777,0.026828244,63.884857,278.11346
0.0,0.0,0.0,49.0,261.0,0.2452374,-0.107679896,0.023849487,66.81714,271.0238
0.0,0.0,0.0,49.0,259.0,0.11686011,-0.20986438,0.025461406,64.164635,275.3294
0.0,0.0,0.0,53.0,249.0,-0.1475503,-0.6933662,0.03273358,62.962284,271.31277
0.0,0.0,0.0,60.0,277.0,0.26901153,0.014069863,0.0017825211,59.095665,272.41083
0.0,0.0,0.0,61.0,244.0,0.31215504,-0.12447797,0.021513743,65.509895,273.56976
0.0,0.0,0.0,66.0,243.0,0.25420022,-0.101219125,0.016942672,61.548435,264.73273
0.0,0.0,0.0,55.0,292.0,-0.4087779,-0.5441133,-0.006972637,62.881897,262.73633
0.0,0.0,0.0,52.0,275.0,0.069319285,-0.4082889,0.026212018,61.773186,275.82828
0.0,0.0,0.0,63.0,298.0,0.1751515,0.09457999,0.0077665723,59.033928,265.59283
0.0,0.0,0.0,66.0,296.0,0.26159728,-0.23431134,0.02018122,62.85847,280.77982
0.0,0.0,0.0,63.0,292.0,0.22386153,-0.09647202,0.039428707,66.313385,271.89972
0.0,0.0,0.0,68.0,312.0,0.17689075,-0.22652593,0.03448347,65.6315,273.84207
0.0,0.0,0.0,61.0,309.0,0.019286152,-0.5985422,0.05054355,65.30535,276.79663
0.0,0.0,0.0,68.0,304.0,-0.17236352,-0.32578486,0.012747981,69.84268,284.69318
0.0,0.0,0.0,57.0,308.0,-0.15303877,-0.35361555,0.010020863,63.60987,283.76074
0.0,0.0,0.0,84.0,284.0,0.06751911,-0.35088953,-0.009279286,64.04826,277.3753
0.0,0.0,0.0,80.0,312.0,-1.0039268,-0.8916322,0.021887993,70.02789,292.16885
0.0,0.0,0.0,61.0,282.0,0.32777703,0.022903852,-0.008902468,61.601078,281.2636
0.0,0.0,0.0,66.0,290.0,-0.20183402,-0.48786056,0.025266498,64.10076,286.6531
0.0,0.0,0.0,68.0,258.0,0.32981288,-0.36614665,0.036394633,62.359325,284.51718
0.0,0.0,0.0,59.0,297.0,0.21109337,-0.47127277,0.021597387,63.297737,280.5367
0.0,0.0,0.0,73.0,338.0,-0.62204695,-0.7355383,0.0330076,66.97148,288.20734
0.0,0.0,0.0,66.0,355.0,0.008725394,-0.3675662,0.011528712,64.513824,290.36255
0.0,0.0,0.0,93.0,406.0,1.0217565,0.16864295,-0.00119376,66.75402,322.41077
0.0,0.0,0.0,56.0,397.0,0.31357393,-0.23719871,0.020708293,74.10805,331.25986
0.0,0.0,0.0,82.0,378.0,-0.012718245,-0.2989549,-0.020588553,71.0313,347.36212
0.0,0.0,0.0,75.0,375.0,-0.49416557,-1.1727457,0.018606605,72.30706,339.62415
0.0,0.0,0.0,90.0,392.0,-1.2627796,-1.1344169,0.032243643,73.65985,341.01135
0.0,0.0,0.0,76.0,365.0,-0.8096011,-0.9937213,0.0210351,71.8289,334.82718
0.0,0.0,0.0,66.0,386.0,-0.0720428,-1.033507,0.029081002,70.828865,354.41135
0.0,0.0,0.0,78.0,360.0,-0.7060883,-1.2950604,0.01159931,73.773094,364.8103
0.0,0.0,0.0,88.0,392.0,-0.2498867,-0.79969245,-0.006373192,67.399994,367.96762
0.0,0.0,0.0,58.0,436.0,0.026727542,-1.0696445,0.009867275,71.406845,383.58035
0.0,0.0,0.0,84.0,451.0,0.057853147,-0.28227103,0.03418432,74.526085,403.57697
0.0,0.0,0.0,70.0,389.0,0.74793464,0.5405948,0.026566744,69.59834,409.8629
0.0,0.0,0.0,73.0,426.0,0.3671871,0.64640033,0.03597654,66.54364,429.88016
0.0,0.0,0.0,63.0,418.0,0.44192296,0.8428565,0.014450282,63.268967,426.51813
0.0,0.0,0.0,73.0,426.0,0.8074913,0.65257543,-0.0011196565,63.4471,423.9933
0.0,0.0,0.0,68.0,362.0,0.65912163,0.19536975,0.034221735,61.871,410.1946
0.0,0.0,0.0,70.0,400.0,1.3001481,0.68001616,0.057970937,59.43843,375.3274
0.0,0.0,0.0,66.0,345.0,0.65886325,-0.5391472,0.024771312,65.498695,364.1633
0.0,0.0,0.0,77.0,397.0,1.4187441,-0.24002321,0.014103398,69.00511,345.55426
0.0,0.0,0.0,64.0,353.0,1.0128167,-0.49437544,0.050424855,72.49524,366.4873
0.0,0.0,0.0,73.0,336.0,1.5125647,-0.10454741,0.03733214,64.80791,348.38885
0.0,0.0,0.0,72.0,400.0,1.2809236,0.09257886,0.004589086,70.94251,351.99854
0.2631578947368421,0.0,0.0,73.0,340.0,1.4195123,0.85367095,0.016667474,73.816444,345.19943
0.5263157894736842,0.0,0.0,71.0,281.0,1.1569256,0.5083159,0.00013804808,71.80848,330.41208
0.7894736842105263,0.0,0.0,50.0,363.0,0.97222126,0.20272774,0.004156318,67.03352,355.75012
1.0526315789473684,0.0,0.0,77.0,328.0,1.4625139,1.0276259,0.04447664,69.3916,326.03513
1.3157894736842104,0.0,0.0,72.0,342.0,1.972098,1.1184133,0.0072325985,68.614365,331.50446
1.5789473684210529,0.0,0.0,62.0,340.0,2.9380915,1.4927939,0.004161631,66.61379,345.37302
1.8421052631578947,0.0,0.0,58.0,342.0,1.4350346,0.53986514,0.03219258,70.91747,335.3117
2.1052631578947367,0.0,0.0,64.0,338.0,1.8805788,1.249582,0.02998032,73.3096,341.62445
2.3684210526315788,0.0,0.0,68.0,328.0,1.8558049,0.86536366,-0.0060016266,69.28642,342.31268
2.631578947368421,0.0,0.0,66.0,366.0,2.8731365,1.4968468,-0.034987736,68.676285,355.77664
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.259175,1.7455707,0.0001911968,69.99877,338.27454
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6461418,1.7630576,0.018580282,67.43438,330.739
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.160965,1.8271133,0.0074117524,66.98249,329.74854
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6205456,2.2505467,0.036327075,69.14119,314.00296
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7570727,2.4915123,-0.014451776,66.64943,309.63736
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.844307,2.712762,0.018453488,68.25165,326.22018
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.79738,2.877263,-0.0057319007,69.55108,309.2791
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1684313,2.6971183,0.022020698,65.27884,329.34366
5.0,3.9130434782608696,0.0,69.0,356.0,4.03846,2.7460957,0.012752606,67.91377,337.7008
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.03755,2.9971943,0.015707131,70.6351,333.41418
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.768998,3.3610444,-0.012661882,70.14853,340.9867
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.556965,3.7623231,-0.033740494,69.0493,348.66656
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.958857,3.3613613,0.008088613,73.8376,353.63876
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4993057,3.2919698,0.0063025192,69.65341,342.20697
