Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.16062853,-0.32863018,0.010263445,54.20372,260.0756
0.0,0.0,0.0,69.0,232.0,-0.70659137,0.5151978,0.021014437,57.20848,263.4784
0.0,0.0,0.0,55.0,263.0,0.5382681,-0.016784124,-0.015062863,55.05287,262.4358
0.0,0.0,0.0,56.0,279.0,-0.4166852,0.040994015,-0.006005432,57.05468,282.21622
0.0,0.0,0.0,57.0,241.0,0.17095073,-0.19767661,-0.021410769,58.253376,280.86755
0.0,0.0,0.0,68.0,289.0,0.6067661,-0.45658675,-0.045463677,55.859997,298.2083
0.0,0.0,0.0,49.0,261.0,0.07242694,-0.38734004,-0.032355532,56.063435,292.9591
0.0,0.0,0.0,49.0,259.0,0.46953705,-0.6288476,-0.026773706,54.530396,293.107
0.0,0.0,0.0,53.0,249.0,0.16905828,-0.6347341,-0.01755844,56.204723,279.8397
0.0,0.0,0.0,60.0,277.0,0.17034574,-0.06909092,-0.0049426984,56.740982,273.70123
0.0,0.0,0.0,61.0,244.0,0.28946084,-0.50916445,-0.015505865,55.003323,268.07693
0.0,0.0,0.0,66.0,243.0,-0.7927453,0.32313904,-0.006384257,56.71401,285.99203
0.0,0.0,0.0,55.0,292.0,0.9070071,-0.29239157,-0.02160734,53.529964,267.7404
0.0,0.0,0.0,52.0,275.0,-0.23847418,-0.36117974,-0.0335532,50.045025,280.7115
0.0,0.0,0.0,63.0,298.0,0.073719725,0.039684847,-0.032227,56.6839,284.85916
0.0,0.0,0.0,66.0,296.0,0.5450947,-0.1078289,-0.03391461,55.199173,281.6787
0.0,0.0,0.0,63.0,292.0,-0.29988274,-0.056472227,-0.046378523,57.31617,293.61957
0.0,0.0,0.0,68.0,312.0,-0.11730869,-0.4349463,-0.0390233,55.506985,303.99115
0.0,0.0,0.0,61.0,309.0,-0.7019729,-0.8662984,-0.011122567,54.719074,305.54147
0.0,0.0,0.0,68.0,304.0,0.4750391,-0.27677664,-0.051931646,55.21711,292.68265
0.0,0.0,0.0,57.0,308.0,-0.22153345,-0.61130714,0.00093492353,53.58507,295.829
0.0,0.0,0.0,84.0,284.0,0.16549826,-0.73215663,-0.008274902,54.805344,283.99368
0.0,0.0,0.0,80.0,312.0,0.47505957,-0.17478213,-0.038711905,51.32132,284.40503
0.0,0.0,0.0,61.0,282.0,-0.25570035,0.085465625,-0.026479088,58.181503,300.3833
0.0,0.0,0.0,66.0,290.0,0.57885545,-0.20439412,-0.061079096,53.834415,304.9219
0.0,0.0,0.0,68.0,258.0,-0.4371116,-0.35434172,-0.044149753,53.369194,307.68048
0.0,0.0,0.0,59.0,297.0,0.49036908,-0.12475284,-0.050987974,57.49481,309.33383
0.0,0.0,0.0,73.0,338.0,-0.054674774,-0.071732394,-0.033366278,58.713806,309.16635
0.0,0.0,0.0,66.0,355.0,0.11729746,-0.085017726,-0.037502263,58.737827,318.50473
0.0,0.0,0.0,93.0,406.0,-0.048406206,-0.18307126,-0.044301778,57.827816,327.18118
0.0,0.0,0.0,56.0,397.0,-0.12419375,-0.30280045,-0.071363315,57.09612,336.50705
0.0,0.0,0.0,82.0,378.0,0.21764721,0.34781492,-0.05495404,64.277245,348.08347
0.0,0.0,0.0,75.0,375.0,0.59408224,-0.15944493,-0.096999615,59.685287,347.2278
0.0,0.0,0.0,90.0,392.0,-0.5109443,-0.12426559,-0.0642095,59.672127,351.63983
0.0,0.0,0.0,76.0,365.0,-0.17208649,0.52654064,-0.032404326,68.410736,353.94714
0.0,0.0,0.0,66.0,386.0,0.48442382,0.34230223,-0.07764971,59.74111,355.0894
0.0,0.0,0.0,78.0,360.0,0.28561828,-0.3431972,-0.08792329,58.738274,346.3803
0.0,0.0,0.0,88.0,392.0,0.73775136,0.31275755,-0.061602637,61.980072,372.41354
0.0,0.0,0.0,58.0,436.0,1.1175528,-0.08826077,-0.102424234,62.996742,376.08353
0.0,0.0,0.0,84.0,451.0,0.18089323,0.3338202,-0.079142556,68.12347,372.4585
0.0,0.0,0.0,70.0,389.0,-0.8743043,0.8992036,-0.05621369,79.162506,356.98828
0.0,0.0,0.0,73.0,426.0,0.08007339,1.8461777,-0.08213362,81.0536,399.01804
0.0,0.0,0.0,63.0,418.0,-0.20872933,1.8770539,-0.06543568,84.161224,378.32144
0.0,0.0,0.0,73.0,426.0,0.17307581,2.0193303,-0.039256793,85.94603,388.88544
0.0,0.0,0.0,68.0,362.0,-1.486897,1.7828346,-0.043464847,82.517075,369.42038
0.0,0.0,0.0,70.0,400.0,-0.23839009,1.9452182,-0.032103114,82.3533,377.08887
0.0,0.0,0.0,66.0,345.0,1.0300274,0.5441439,-0.0497403,68.23081,357.29477
0.0,0.0,0.0,77.0,397.0,0.77610946,0.54065734,-0.02244698,74.7418,358.88507
0.0,0.0,0.0,64.0,353.0,1.0925089,0.47050986,-0.0026451007,69.60126,359.23953
0.0,0.0,0.0,73.0,336.0,1.8492261,0.67106074,-0.022923512,64.37957,354.68646
0.0,0.0,0.0,72.0,400.0,1.4217957,0.31474993,-0.036877114,61.50158,356.32452
0.2631578947368421,0.0,0.0,73.0,340.0,1.4884382,0.54378885,-0.011999622,67.098206,353.55994
0.5263157894736842,0.0,0.0,71.0,281.0,1.593273,0.5406864,-0.023993233,70.88773,355.07202
0.7894736842105263,0.0,0.0,50.0,363.0,1.7207278,0.36070335,-0.038356155,62.192852,353.37097
1.0526315789473684,0.0,0.0,77.0,328.0,0.41276547,0.46696207,-0.03739442,70.26035,346.74072
1.3157894736842104,0.0,0.0,72.0,342.0,0.7730771,0.77927494,-0.017823676,67.81726,354.5114
1.5789473684210529,0.0,0.0,62.0,340.0,1.3441048,0.67216545,-0.024059206,68.77919,352.48386
1.8421052631578947,0.0,0.0,58.0,342.0,0.86034447,0.0823215,-0.029108297,67.259125,356.03162
2.1052631578947367,0.0,0.0,64.0,338.0,1.8253803,0.755838,0.0040111337,65.05512,349.15445
2.3684210526315788,0.0,0.0,68.0,328.0,1.2699053,0.91456664,-0.024071332,68.22216,368.7479
2.631578947368421,0.0,0.0,66.0,366.0,1.7271008,1.0520232,0.007684944,69.4223,349.45425
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2845917,0.82348394,-0.00086458493,67.744606,346.30188
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9560268,1.2639418,0.025991708,70.09171,341.2563
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9429544,0.8321316,0.0042909607,68.49908,347.70776
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.09076,0.7133112,0.02946984,67.515625,347.94284
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8048754,1.5101726,0.03242125,72.94336,334.8755
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.6386999,1.5778513,0.024594521,73.39352,342.3304
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5328841,1.9488243,0.024645615,71.02101,328.8385
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7572746,2.0640395,0.020753827,76.390686,351.73273
5.0,3.9130434782608696,0.0,69.0,356.0,1.8143518,2.3950126,0.04042642,78.747444,356.8783
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6311963,2.3844643,0.058314748,76.663124,354.29074
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4220624,1.9951153,0.04090736,71.04637,369.89752
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.468301,2.078605,0.021862354,78.54773,366.38956
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.346978,2.1975734,0.05244822,75.052025,359.38425
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5140548,2.0623212,0.056031916,76.86044,362.03928
