Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,0.20497623,0.056157835,0.0027605733,69.516,350.23956
0.0,0.0,0.0,56.0,397.0,0.305514,-0.12598677,0.0037112636,73.050735,370.8377
0.0,0.0,0.0,82.0,378.0,0.09942832,-0.23817912,0.007166911,73.73997,380.96353
0.0,0.0,0.0,75.0,375.0,-0.005608969,-0.05796367,-0.020241313,74.2916,376.0328
0.0,0.0,0.0,90.0,392.0,-0.40791017,-0.027297897,-0.016523838,75.74537,371.30338
0.0,0.0,0.0,76.0,365.0,-0.42380956,0.031046867,0.0025925199,79.09672,386.7085
0.0,0.0,0.0,66.0,386.0,-0.039723486,0.06349601,0.011558073,78.3625,395.7912
0.0,0.0,0.0,78.0,360.0,0.049304,-0.109878995,-0.0050031776,78.12746,391.09882
0.0,0.0,0.0,88.0,392.0,0.13642181,-0.113753915,0.0041723168,79.065994,399.89206
0.0,0.0,0.0,58.0,436.0,0.20246036,-0.18612263,-0.00658768,78.96789,408.1147
0.0,0.0,0.0,84.0,451.0,0.46080986,-0.016679969,0.0030816384,78.665436,431.15378
0.0,0.0,0.0,70.0,389.0,0.31376994,-0.04359248,-0.0072687967,74.162476,442.04202
0.0,0.0,0.0,73.0,426.0,0.41990775,-0.29083303,-0.0037417589,73.18864,422.9824
0.0,0.0,0.0,63.0,418.0,0.16632158,0.007756895,-0.011634185,73.96426,410.33215
0.0,0.0,0.0,73.0,426.0,0.15834925,0.093750514,-0.007773728,69.94115,401.5098
0.0,0.0,0.0,68.0,362.0,-0.036979713,0.076824784,-0.0068901833,70.24354,393.353
0.0,0.0,0.0,70.0,400.0,-0.26355276,0.12217522,0.008794572,67.11295,384.20767
0.0,0.0,0.0,66.0,345.0,0.46305567,-0.37538618,-0.011959984,66.51771,368.17062
0.0,0.0,0.0,77.0,397.0,0.13221724,-0.09272906,-0.010229357,68.11685,359.7592
0.0,0.0,0.0,64.0,353.0,0.22061922,0.09289708,-0.004018274,71.161446,367.87604
0.0,0.0,0.0,73.0,336.0,0.5579843,-0.082876705,0.0077107158,68.922325,363.35806
0.0,0.0,0.0,72.0,400.0,0.60284126,-0.009257206,0.0027496004,68.56052,355.2307
0.2631578947368421,0.0,0.0,73.0,340.0,0.89855796,0.046124034,-0.022315543,69.09341,359.17545
0.5263157894736842,0.0,0.0,71.0,281.0,1.045039,0.09728626,0.002061612,70.503944,351.15787
0.7894736842105263,0.0,0.0,50.0,363.0,0.8757759,0.1215239,0.0031737518,67.28854,338.0159
1.0526315789473684,0.0,0.0,77.0,328.0,1.4524946,0.10935661,-0.006286081,65.7308,347.11847
1.3157894736842104,0.0,0.0,72.0,342.0,1.8612597,0.032480974,0.002448909,66.97158,340.2575
1.5789473684210529,0.0,0.0,62.0,340.0,1.6109862,0.099652536,-0.016549917,65.0606,338.9889
1.8421052631578947,0.0,0.0,58.0,342.0,2.222977,0.17367978,-0.008130437,63.894558,336.76477
2.1052631578947367,0.0,0.0,64.0,338.0,2.2233243,0.23297073,-0.009766683,64.4457,331.58133
2.3684210526315788,0.0,0.0,68.0,328.0,2.3738084,0.08204917,-0.0050307508,63.977406,328.4114
2.631578947368421,0.0,0.0,66.0,366.0,2.349522,0.12617062,0.0048970357,62.852737,323.7959
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.502924,0.054367986,-0.011409681,60.98909,309.98273
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.520887,0.22235759,0.0020147022,59.418278,300.19705
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9571323,0.31944928,-0.0073795654,58.953785,296.56512
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3553905,0.2928591,-0.011312754,56.913372,298.13925
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2293596,0.29448166,-0.0151671115,55.764374,288.70908
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9728997,0.24664408,-0.007375616,57.05018,303.39532
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9950936,0.11430108,-0.0053583337,54.050575,285.87982
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6473703,0.32240313,-0.020949217,57.707455,296.119
5.0,3.9130434782608696,0.0,69.0,356.0,3.9853337,0.36490524,-0.012773031,59.81381,305.056
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.465802,0.35424894,-0.016727116,60.675304,323.54453
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.055643,0.26297268,-0.013042037,60.11668,327.01532
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9177623,0.3319308,-0.019805241,59.99647,314.14224
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8533254,0.36035287,-0.030627754,61.285583,319.27237
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.7770314,0.37377632,-0.023764722,63.413876,321.82816
