Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.009652041,-0.01936746,0.0012540966,62.403538,250.58488
0.0,0.0,0.0,55.0,263.0,-0.054695364,0.076093495,0.006781387,61.396614,259.4825
0.0,0.0,0.0,53.0,250.0,0.065586895,0.12670088,0.008260944,62.40054,252.85913
0.0,0.0,0.0,63.0,235.0,-0.024247298,0.01395084,0.0022009015,62.639515,244.8475
0.0,0.0,0.0,55.0,240.0,-0.11126275,-0.15650217,0.004741663,61.782482,251.19307
0.0,0.0,0.0,56.0,246.0,0.023174088,-0.06216606,0.0017393958,61.366394,245.00127
0.0,0.0,0.0,69.0,232.0,-0.05692079,-0.15148443,0.007823122,59.67114,249.54729
0.0,0.0,0.0,55.0,263.0,-0.14515436,-0.277666,0.0075338567,60.65497,249.8944
0.0,0.0,0.0,56.0,279.0,-0.049807373,0.034711137,0.0032217875,61.728985,261.72137
0.0,0.0,0.0,57.0,241.0,-0.032255292,-0.0041783117,-0.0004159268,60.065823,271.81537
0.0,0.0,0.0,68.0,289.0,-0.04174881,0.026740685,0.0007784497,60.488842,282.20306
0.0,0.0,0.0,49.0,261.0,-0.054344438,-0.19335173,0.0011828188,59.641346,282.8414
0.0,0.0,0.0,49.0,259.0,0.08343221,0.0016007088,0.0017561521,63.140102,281.64557
0.0,0.0,0.0,53.0,249.0,0.11748449,0.025657592,0.0012064856,63.176853,275.58475
0.0,0.0,0.0,60.0,277.0,-0.08294043,-0.124284916,-0.0018250123,60.155495,272.70862
0.0,0.0,0.0,61.0,244.0,-0.1503701,0.02940717,-0.0044295564,62.93082,276.09995
0.0,0.0,0.0,66.0,243.0,-0.103604205,-0.21626085,0.0031139376,62.43615,272.17923
0.0,0.0,0.0,55.0,292.0,0.02499085,-0.14703602,0.0018402804,62.42763,274.74905
0.0,0.0,0.0,52.0,275.0,-0.034232985,-0.1172014,0.0017505214,61.177994,271.05392
0.0,0.0,0.0,63.0,298.0,0.039026044,-0.080919325,0.0012365915,62.943634,274.43576
0.0,0.0,0.0,66.0,296.0,-0.20568657,-0.14266177,-0.003137311,62.557125,282.16824
0.0,0.0,0.0,63.0,292.0,-0.47072718,-0.1318881,-0.00776886,59.49208,288.93942
0.0,0.0,0.0,68.0,312.0,-0.034065783,0.022541905,0.00028477423,67.48516,299.09006
0.0,0.0,0.0,61.0,309.0,-0.15340802,-0.0462957,0.0073919743,65.600075,308.74228
0.0,0.0,0.0,68.0,304.0,-0.13775602,0.092681155,-0.0013347808,70.645294,306.44162
0.0,0.0,0.0,57.0,308.0,-0.17444216,0.010149781,1.3699755e-05,71.21009,307.30667
0.0,0.0,0.0,84.0,284.0,-0.13388427,-0.01717623,-7.840432e-05,69.28825,299.0581
0.0,0.0,0.0,80.0,312.0,-0.29417974,-0.15806907,0.0023645852,69.752525,301.13904
0.0,0.0,0.0,61.0,282.0,-0.23553456,-0.33698165,0.0037989272,69.15022,308.5574
0.0,0.0,0.0,66.0,290.0,-0.121708766,-0.3165281,-0.0028124228,67.04164,309.39465
0.0,0.0,0.0,68.0,258.0,-0.17065029,-0.36594555,-0.0021406114,65.9795,316.2982
0.0,0.0,0.0,59.0,297.0,-0.16654472,-0.2837007,-0.0021914002,68.40266,318.14328
0.0,0.0,0.0,73.0,338.0,-0.22552373,-0.10404128,0.0019494165,68.64283,319.257
0.0,0.0,0.0,66.0,355.0,-0.31578967,-0.16423404,0.0049438626,70.23189,331.76477
0.0,0.0,0.0,93.0,406.0,-0.047283106,-0.14858896,0.0097615,69.9943,353.7614
0.0,0.0,0.0,56.0,397.0,-0.1906903,-0.16845858,-0.00027094968,73.607635,368.51178
0.0,0.0,0.0,82.0,378.0,-0.2908231,-0.0016824491,-0.0022519026,75.909676,370.20874
0.0,0.0,0.0,75.0,375.0,-0.47560373,0.01421497,-0.0073243454,74.07611,374.14542
0.0,0.0,0.0,90.0,392.0,-0.4148224,-0.12548259,-0.0031449962,77.98464,372.1174
0.0,0.0,0.0,76.0,365.0,-0.46433848,-0.2551621,0.003087053,80.132965,390.06717
0.0,0.0,0.0,66.0,386.0,-0.33486977,-0.22494523,0.011320491,79.98482,399.04843
0.0,0.0,0.0,78.0,360.0,-0.33720833,0.22644643,0.0072891107,81.28733,393.34454
0.0,0.0,0.0,88.0,392.0,-0.33772993,0.01583774,0.0072407573,80.597435,407.2226
0.0,0.0,0.0,58.0,436.0,-0.28165936,-0.18135512,0.015522089,77.96784,415.42007
0.0,0.0,0.0,84.0,451.0,0.1996114,0.015278634,0.024191646,78.813705,426.93582
0.0,0.0,0.0,70.0,389.0,0.023006001,-0.036422588,0.0020924099,77.77768,431.21744
0.0,0.0,0.0,73.0,426.0,-0.24163976,-0.15003043,-0.015503457,73.805145,422.92462
0.0,0.0,0.0,63.0,418.0,-0.37205812,-0.18182859,-0.0072479546,70.97063,417.277
0.0,0.0,0.0,73.0,426.0,-0.3740809,0.050908696,-0.00092449784,71.04211,405.0661
0.0,0.0,0.0,68.0,362.0,-0.55720353,-0.07238511,0.004938162,70.57018,395.17554
0.0,0.0,0.0,70.0,400.0,-0.23921831,-0.24405178,0.005807899,69.4589,387.35553
0.0,0.0,0.0,66.0,345.0,-0.06032338,-0.31676435,0.0031257514,71.98562,373.7055
0.0,0.0,0.0,77.0,397.0,0.09119806,-0.18558188,0.013756914,72.62645,366.92267
0.0,0.0,0.0,64.0,353.0,0.2697292,0.1751304,0.012764377,76.753044,377.2329
0.0,0.0,0.0,73.0,336.0,0.29155892,-0.09786378,0.010908405,74.09763,365.56235
0.0,0.0,0.0,72.0,400.0,0.48249897,-0.19547674,0.0038251681,71.19631,359.38678
0.2631578947368421,0.0,0.0,73.0,340.0,0.58848166,-0.018804364,-0.0053985603,73.66709,361.5231
0.5263157894736842,0.0,0.0,71.0,281.0,0.65937465,-0.14078459,-0.005522093,70.62765,356.66324
0.7894736842105263,0.0,0.0,50.0,363.0,0.8967427,-0.18978754,-0.002102077,68.64472,345.5805
1.0526315789473684,0.0,0.0,77.0,328.0,1.0712813,-0.009927392,-0.0031834766,68.5425,345.63715
1.3157894736842104,0.0,0.0,72.0,342.0,1.2727246,-0.2810751,0.0025829207,65.47386,346.91794
1.5789473684210529,0.0,0.0,62.0,340.0,1.4214942,-0.057179466,-0.0057796948,66.24658,341.73407
1.8421052631578947,0.0,0.0,58.0,342.0,1.7730122,0.0020634905,0.00049445964,64.83503,340.8655
2.1052631578947367,0.0,0.0,64.0,338.0,2.0218027,0.08057371,-0.0014471002,66.50386,336.96173
2.3684210526315788,0.0,0.0,68.0,328.0,1.8372487,0.1161838,-0.0081595015,66.26407,333.7555
2.631578947368421,0.0,0.0,66.0,366.0,1.9862951,-0.12625992,0.0059667295,64.20658,331.32117
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.174515,0.16050039,0.007814789,62.0594,315.89767
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4405034,0.25549555,0.010547979,62.149612,302.7193
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5439985,0.38209516,0.010017074,60.477818,302.4688
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8798447,0.3472012,0.011939437,57.570293,295.47147
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9719813,0.1408149,0.01847188,56.238308,291.43747
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5888398,0.25524,0.026299452,56.979248,299.26678
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.617317,0.35332337,0.019966826,51.029667,285.10184
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9516034,0.572189,0.036624752,58.127087,301.37924
5.0,3.9130434782608696,0.0,69.0,356.0,4.0353155,0.72803617,0.048427336,59.70116,307.73422
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.353268,0.8946177,0.047272276,60.482845,316.25772
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6276865,0.58480865,0.058616996,57.868565,320.3085
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.8414116,0.88689184,0.050678,58.624973,314.26578
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.815014,0.9908018,0.06471467,59.776085,317.3518
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.732761,0.87360406,0.07047528,61.150265,321.72906
