Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.06971495,0.034415927,0.00510325,63.04527,238.1063
0.0,0.0,0.0,65.0,249.0,0.05091531,0.035591103,0.0015661791,64.66786,242.74406
0.0,0.0,0.0,67.0,258.0,0.094780356,0.13829744,0.0012657018,64.7728,244.41081
0.0,0.0,0.0,50.0,218.0,0.12211739,0.12198247,-0.00044669677,64.412224,250.56784
0.0,0.0,0.0,42.0,252.0,0.13288906,0.21382523,0.006125982,61.710125,252.73267
0.0,0.0,0.0,60.0,276.0,0.064982235,0.206907,0.010987219,60.179226,259.00302
0.0,0.0,0.0,69.0,248.0,0.20092538,-0.13597576,-0.0046500806,60.83844,256.9695
0.0,0.0,0.0,78.0,277.0,-0.030140275,0.0080729965,-0.0014527496,61.09927,256.8608
0.0,0.0,0.0,44.0,254.0,-0.07232209,-0.12735878,-0.0012441408,63.007366,253.19984
0.0,0.0,0.0,52.0,282.0,-0.017433105,-0.055142026,0.003247383,63.1526,253.45305
0.0,0.0,0.0,55.0,263.0,-0.08683867,-0.09323478,0.0024349838,61.60954,259.99527
0.0,0.0,0.0,53.0,250.0,0.052271113,-0.17066443,-0.0020978134,62.4979,255.13126
0.0,0.0,0.0,63.0,235.0,0.1558746,-0.05524782,-0.005833522,64.05035,244.97342
0.0,0.0,0.0,55.0,240.0,0.14780211,0.009332746,-0.0031680637,61.49047,249.20235
0.0,0.0,0.0,56.0,246.0,0.2790311,-0.026745496,-0.004328553,62.72214,244.03333
0.0,0.0,0.0,69.0,232.0,0.2962898,-0.050097562,-0.0037088278,60.870243,250.5452
0.0,0.0,0.0,55.0,263.0,0.28962407,0.0113349985,-0.0054865247,61.860355,250.63939
0.0,0.0,0.0,56.0,279.0,0.18524085,0.108177885,0.00398862,61.92672,262.9028
0.0,0.0,0.0,57.0,241.0,0.07337189,0.031546064,0.00059239566,60.42713,272.4483
0.0,0.0,0.0,68.0,289.0,-0.050208896,0.18255064,0.008507588,58.506428,285.27567
0.0,0.0,0.0,49.0,261.0,0.001170808,-0.13138986,-0.0076058446,58.999718,283.26364
0.0,0.0,0.0,49.0,259.0,0.092331626,-0.03274491,-0.008830794,60.20644,285.59454
0.0,0.0,0.0,53.0,249.0,0.191008,-0.19174077,-0.008733547,61.884483,277.2636
0.0,0.0,0.0,60.0,277.0,0.14766139,-0.055718683,-0.014347037,60.215508,270.09802
0.0,0.0,0.0,61.0,244.0,0.08040672,0.02337676,-0.005095078,61.222107,272.15143
0.0,0.0,0.0,66.0,243.0,0.1614521,0.01815941,-0.0026264312,61.419594,269.8046
0.0,0.0,0.0,55.0,292.0,0.2036972,0.07492798,-0.0001296727,61.012638,270.92776
0.0,0.0,0.0,52.0,275.0,0.38201672,-0.10777503,-0.0072731785,63.412506,268.3181
0.0,0.0,0.0,63.0,298.0,0.24263395,-0.040149685,-0.0035213805,63.79514,273.4883
0.0,0.0,0.0,66.0,296.0,0.31644848,-0.045072746,-0.0068475455,65.6703,276.97543
0.0,0.0,0.0,63.0,292.0,0.23101352,0.00046814606,-0.006433646,61.182404,284.24246
0.0,0.0,0.0,68.0,312.0,0.029664593,0.027975122,-0.002224491,63.74903,299.74078
0.0,0.0,0.0,61.0,309.0,0.0055259005,-0.0037162006,0.0039123613,62.162617,308.9416
0.0,0.0,0.0,68.0,304.0,0.013484197,-0.0029676296,-0.004105832,66.60204,300.40067
0.0,0.0,0.0,57.0,308.0,0.03979325,-0.049900185,-0.007165351,67.62047,298.94662
0.0,0.0,0.0,84.0,284.0,0.08753938,-0.03326206,-0.0067776702,68.038635,293.25793
0.0,0.0,0.0,80.0,312.0,0.0061260792,-0.031700037,-0.0016324976,67.94608,296.92715
0.0,0.0,0.0,61.0,282.0,-0.06325029,-0.021874387,0.0007047057,67.5241,306.62234
0.0,0.0,0.0,66.0,290.0,0.04925214,0.18990107,0.002582361,67.98045,307.35513
0.0,0.0,0.0,68.0,258.0,0.15978588,0.13902482,2.4059787e-05,66.48973,314.27844
0.0,0.0,0.0,59.0,297.0,0.11967048,0.27481282,0.0047351858,66.71864,313.82843
0.0,0.0,0.0,73.0,338.0,0.27393147,0.0965381,0.0033503333,68.467606,313.10492
0.0,0.0,0.0,66.0,355.0,0.03548092,-0.046852037,0.003905153,68.602295,324.8336
0.0,0.0,0.0,93.0,406.0,0.27454937,0.038008176,0.0021276604,68.55656,352.63412
0.0,0.0,0.0,56.0,397.0,-0.09420318,-0.14157571,0.00011810567,72.01345,362.22476
0.0,0.0,0.0,82.0,378.0,0.29243374,-0.023736628,-0.0083836075,75.76531,375.02194
0.0,0.0,0.0,75.0,375.0,0.0849347,0.009243932,-0.0025656652,72.57851,375.10895
0.0,0.0,0.0,90.0,392.0,0.07960137,-0.16246746,-0.0108546885,74.86742,372.9294
0.0,0.0,0.0,76.0,365.0,-0.045413293,-0.25131476,-0.011319714,76.65155,385.73032
0.0,0.0,0.0,66.0,386.0,0.03404118,0.017602198,0.0008813534,74.376785,402.5727
0.0,0.0,0.0,78.0,360.0,-0.050516598,-0.37922204,0.0035529295,77.38039,386.6736
0.0,0.0,0.0,88.0,392.0,-0.14115651,0.021768792,0.008370408,77.0929,397.15466
0.0,0.0,0.0,58.0,436.0,0.1909937,-0.3803985,-0.0050059413,74.02399,410.39334
0.0,0.0,0.0,84.0,451.0,0.70031,-0.19208539,-0.008770792,78.90235,428.31802
0.0,0.0,0.0,70.0,389.0,0.05583289,-0.08235803,-0.018634073,73.11982,431.53848
0.0,0.0,0.0,73.0,426.0,0.03462689,-0.1521976,0.00043639727,71.47938,413.57562
0.0,0.0,0.0,63.0,418.0,0.4188467,-0.10623071,-0.01708218,70.12784,408.09268
0.0,0.0,0.0,73.0,426.0,0.13437228,-0.12160222,-0.005013469,68.157776,399.23004
0.0,0.0,0.0,68.0,362.0,-0.102633104,-0.11350024,0.003754654,69.52474,385.25403
0.0,0.0,0.0,70.0,400.0,-0.08897171,0.07921153,0.013219555,68.32709,375.50415
0.0,0.0,0.0,66.0,345.0,0.2366156,-0.22228615,0.003105117,68.77674,363.45557
0.0,0.0,0.0,77.0,397.0,0.5255267,0.008789163,-0.0066055944,69.29088,354.9064
0.0,0.0,0.0,64.0,353.0,0.38614208,-0.12275919,-0.0035294746,72.00604,361.81067
0.0,0.0,0.0,73.0,336.0,0.5207404,0.12201184,-0.014369762,70.4541,357.41437
0.0,0.0,0.0,72.0,400.0,0.89656997,-0.016444473,-0.018270658,67.780075,349.0404
0.2631578947368421,0.0,0.0,73.0,340.0,0.88514245,-0.09870505,-0.007916844,69.30983,347.03598
0.5263157894736842,0.0,0.0,71.0,281.0,1.3826556,0.0141331125,-0.021505438,68.6675,348.06042
0.7894736842105263,0.0,0.0,50.0,363.0,1.0942273,0.23548377,0.006922205,64.522896,338.27365
1.0526315789473684,0.0,0.0,77.0,328.0,1.3569164,0.08190256,0.00952148,67.40788,337.10822
1.3157894736842104,0.0,0.0,72.0,342.0,1.6183058,0.03477685,-0.0033106953,65.04488,338.7758
1.5789473684210529,0.0,0.0,62.0,340.0,1.7266829,0.23115647,-0.008066373,63.079487,333.28702
1.8421052631578947,0.0,0.0,58.0,342.0,1.9204007,0.16066515,0.0050320486,62.5018,333.52542
2.1052631578947367,0.0,0.0,64.0,338.0,2.3125176,0.056498285,-0.0020361748,64.34004,327.8956
2.3684210526315788,0.0,0.0,68.0,328.0,2.1821945,0.057982586,-0.00093744043,63.418724,321.0544
2.631578947368421,0.0,0.0,66.0,366.0,2.4143684,0.11959055,-0.00504068,61.8573,326.0266
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.749762,-0.17566577,-0.015535291,61.10552,309.4568
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8661594,0.42745197,-0.0024541933,59.730648,299.60147
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.817115,0.26494193,0.005211129,58.752407,290.59863
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9069858,0.35085756,0.013031607,56.147945,288.4481
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9005208,0.5590022,0.007062466,53.815243,284.10342
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2184334,0.4628805,0.019417696,56.34073,292.43768
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5975943,0.59062415,0.003041829,54.541428,278.67465
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5302262,0.8587787,0.013336477,54.59958,296.2152
5.0,3.9130434782608696,0.0,69.0,356.0,3.5094721,0.8712908,0.024149805,55.881477,300.45
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5753217,0.8851568,0.026912097,57.16245,308.32498
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6568675,0.82055736,0.022903703,54.94467,315.026
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.889526,0.8338544,0.02336932,55.625206,307.0161
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8314912,0.93143964,0.025579408,56.685886,313.1758
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0985403,1.0995275,0.018108267,56.807716,319.3205
