Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.07388045,0.16668494,0.005398889,67.83514,257.20505
0.0,0.0,0.0,43.0,242.0,-0.21173848,0.14727792,-0.0056207385,65.24706,258.809
0.0,0.0,0.0,46.0,230.0,-0.06248712,0.20671166,8.121319e-05,63.31255,254.01541
0.0,0.0,0.0,63.0,238.0,-0.12516019,0.13731971,-0.00021972507,62.46162,247.54132
0.0,0.0,0.0,71.0,232.0,-0.14646249,0.0609014,0.0009731408,62.686558,248.56096
0.0,0.0,0.0,61.0,255.0,-0.10242987,-0.03807181,-0.0038230359,63.30382,245.62347
0.0,0.0,0.0,65.0,249.0,-0.06327849,0.09170006,0.00015432294,64.7294,250.25557
0.0,0.0,0.0,67.0,258.0,-0.074401386,0.08830573,-0.0021768697,65.104546,250.06221
0.0,0.0,0.0,50.0,218.0,-0.12857255,0.03148122,-0.0011720732,63.86641,251.41272
0.0,0.0,0.0,42.0,252.0,-0.12813324,0.121435404,-0.012402787,59.44603,250.48029
0.0,0.0,0.0,60.0,276.0,-0.17521316,0.15213415,-0.011175053,58.49167,258.24252
0.0,0.0,0.0,69.0,248.0,-0.2680766,0.019338224,0.0047979103,58.98483,256.77148
0.0,0.0,0.0,78.0,277.0,-0.23374324,0.035054963,0.001425242,61.6493,259.77484
0.0,0.0,0.0,44.0,254.0,-0.28288656,-0.05569265,0.004013639,64.11224,262.17447
0.0,0.0,0.0,52.0,282.0,-0.041801423,0.063629776,-0.0034149196,63.493275,258.07455
0.0,0.0,0.0,55.0,263.0,-0.09192859,0.15608993,0.0015036408,63.721725,264.72498
0.0,0.0,0.0,53.0,250.0,-0.03115089,0.16779202,0.000529686,64.32899,261.67743
0.0,0.0,0.0,63.0,235.0,0.078379974,0.09120495,0.002767006,63.6145,253.99184
0.0,0.0,0.0,55.0,240.0,0.09182156,0.1419353,0.0010345941,62.27242,255.41814
0.0,0.0,0.0,56.0,246.0,0.11853962,0.040378176,-0.0035876478,61.710335,249.28983
0.0,0.0,0.0,69.0,232.0,0.17857511,0.15852784,0.0054744715,59.713985,252.2894
0.0,0.0,0.0,55.0,263.0,0.15013754,0.13129215,0.01166034,60.75929,254.24397
0.0,0.0,0.0,56.0,279.0,0.069165245,0.10765338,0.0018933201,61.546276,268.59238
0.0,0.0,0.0,57.0,241.0,-0.0183383,0.04965265,0.0028350595,60.18869,275.41953
0.0,0.0,0.0,68.0,289.0,-0.12462443,0.23911521,-0.012429381,59.11447,286.9073
0.0,0.0,0.0,49.0,261.0,-0.13623884,0.17124125,-0.0037396979,59.983604,286.07004
0.0,0.0,0.0,49.0,259.0,-0.033441946,0.38416335,-0.0060788454,60.632847,286.0338
0.0,0.0,0.0,53.0,249.0,0.015334835,0.3002744,-0.002255503,61.355297,278.90454
0.0,0.0,0.0,60.0,277.0,0.048865803,0.1887678,0.003175241,59.689903,270.2274
0.0,0.0,0.0,61.0,244.0,0.05093872,0.23866552,0.0043535763,60.95364,280.1954
0.0,0.0,0.0,66.0,243.0,0.049546584,0.2171466,0.0030710902,61.229973,276.99387
0.0,0.0,0.0,55.0,292.0,-0.053162087,0.2623967,-0.0042330977,61.472115,277.11697
0.0,0.0,0.0,52.0,275.0,-0.039325096,0.17545643,0.009009703,61.514755,273.7102
0.0,0.0,0.0,63.0,298.0,0.009439358,0.1138909,0.0054616453,61.988003,279.38477
0.0,0.0,0.0,66.0,296.0,-0.22046708,0.04728721,0.01120552,63.211105,284.8723
0.0,0.0,0.0,63.0,292.0,-0.3095335,0.07298438,0.007703609,62.27818,288.71017
0.0,0.0,0.0,68.0,312.0,-0.13106778,0.21851501,-0.002911456,65.46074,303.29868
0.0,0.0,0.0,61.0,309.0,-0.11329463,0.2514838,-0.0069545177,66.97358,313.07706
0.0,0.0,0.0,68.0,304.0,0.04432564,0.3310631,-0.0016543977,70.00399,309.08804
0.0,0.0,0.0,57.0,308.0,-0.0053210463,0.25142342,0.0021950733,71.548874,306.87747
0.0,0.0,0.0,84.0,284.0,0.012059139,0.18049847,0.001382784,68.415535,301.3021
0.0,0.0,0.0,80.0,312.0,-0.041025233,0.15482119,0.0024630493,69.51341,306.71133
0.0,0.0,0.0,61.0,282.0,-0.048602235,0.09134434,0.00040479936,68.33709,315.5749
0.0,0.0,0.0,66.0,290.0,-0.1301469,0.04530734,-0.005085076,66.921165,312.0967
0.0,0.0,0.0,68.0,258.0,-0.22590232,0.114998035,-0.005368582,64.981995,317.84915
0.0,0.0,0.0,59.0,297.0,-0.12258664,0.23892002,-0.011883872,66.338394,318.4883
0.0,0.0,0.0,73.0,338.0,0.03353566,0.20344973,-0.005380794,66.92843,319.9053
0.0,0.0,0.0,66.0,355.0,0.08304309,0.12228349,0.0036499975,69.29787,333.93878
0.0,0.0,0.0,93.0,406.0,-0.3345839,0.18169963,-0.010746668,71.23684,355.5037
0.0,0.0,0.0,56.0,397.0,-0.40378886,0.00053308904,0.0019643912,76.097534,376.36472
0.0,0.0,0.0,82.0,378.0,-0.17457545,0.13628937,0.0073565086,76.81417,381.02213
0.0,0.0,0.0,75.0,375.0,-0.496894,0.2461586,-0.00091304164,75.21682,385.02017
0.0,0.0,0.0,90.0,392.0,-0.306393,0.26550815,0.005478884,76.663246,381.19708
0.0,0.0,0.0,76.0,365.0,-0.4619542,0.10114495,0.0062255645,80.669136,394.7886
0.0,0.0,0.0,66.0,386.0,-0.5509244,0.30664313,-0.007679145,80.39386,405.75818
0.0,0.0,0.0,78.0,360.0,-0.26716596,0.29033116,0.004838259,79.67895,396.85892
0.0,0.0,0.0,88.0,392.0,-0.5268201,0.18158488,-0.0009298818,79.93163,407.59018
0.0,0.0,0.0,58.0,436.0,-0.5604058,0.21868768,0.004092506,78.279205,412.9743
0.0,0.0,0.0,84.0,451.0,-0.43650097,0.31915414,-0.0026872652,77.74765,425.74655
0.0,0.0,0.0,70.0,389.0,-0.01569624,0.4177069,0.00451463,76.846954,431.26617
0.0,0.0,0.0,73.0,426.0,-0.18579084,0.542494,0.008216196,71.69369,423.47797
0.0,0.0,0.0,63.0,418.0,-0.54537696,0.5331517,0.008214016,72.14539,417.9456
0.0,0.0,0.0,73.0,426.0,-0.4552104,0.51249737,0.011102953,69.562454,407.265
0.0,0.0,0.0,68.0,362.0,-0.5353661,0.41586414,0.0067734895,70.3299,401.5233
0.0,0.0,0.0,70.0,400.0,-0.5991069,0.33659643,-0.0027978178,69.105064,393.39325
0.0,0.0,0.0,66.0,345.0,-0.4722349,0.4393485,0.009562318,72.312706,379.56796
0.0,0.0,0.0,77.0,397.0,-0.47827443,0.5092062,-0.0012577297,73.843445,366.34143
0.0,0.0,0.0,64.0,353.0,-0.07471707,0.29623705,-0.0015642866,76.0955,373.2275
0.0,0.0,0.0,73.0,336.0,0.30963275,0.2898062,0.003113754,73.41843,367.09448
0.0,0.0,0.0,72.0,400.0,0.4197751,0.3966784,0.0046813684,71.12773,360.11826
0.2631578947368421,0.0,0.0,73.0,340.0,0.5307294,0.52354985,0.0068798913,73.309296,366.04538
0.5263157894736842,0.0,0.0,71.0,281.0,0.6943382,0.41008446,0.012635191,71.77247,358.17496
0.7894736842105263,0.0,0.0,50.0,363.0,0.83561176,0.47402433,-0.004747804,68.4435,347.99466
1.0526315789473684,0.0,0.0,77.0,328.0,1.1661551,0.43279815,0.0010886379,68.620865,350.0471
1.3157894736842104,0.0,0.0,72.0,342.0,1.0245955,0.39021906,-0.0036647539,67.815216,347.91132
1.5789473684210529,0.0,0.0,62.0,340.0,1.0863202,0.543678,-0.0045672073,66.80731,343.34134
1.8421052631578947,0.0,0.0,58.0,342.0,1.3056418,0.5241253,-0.00866857,66.33361,343.21805
2.1052631578947367,0.0,0.0,64.0,338.0,1.6473894,0.54468745,-0.005902852,67.03768,339.66373
2.3684210526315788,0.0,0.0,68.0,328.0,1.829998,0.47769654,0.002896103,67.561676,334.83038
2.631578947368421,0.0,0.0,66.0,366.0,1.9813477,0.39772713,0.0011050049,65.64304,333.48187
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1485744,0.4419389,0.010378105,65.2388,321.0429
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3978424,0.7699305,0.0005363636,62.363926,310.70633
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5529754,0.68499494,0.0070066815,63.691936,308.5121
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8122282,0.6508914,-0.000522119,59.567474,306.31497
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0692794,0.7690612,0.0009835828,58.201736,298.37537
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.036203,0.71456474,0.0012002774,62.39762,308.43735
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1699421,0.7043737,0.013393368,58.442326,286.0774
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4107974,0.92530847,0.006813756,63.03332,302.94916
5.0,3.9130434782608696,0.0,69.0,356.0,3.7462835,1.0211514,0.0049144784,67.78563,309.12433
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.866283,1.024866,0.0045927493,68.3686,320.218
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.026268,1.1185607,0.0048050554,67.85207,321.82333
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.324099,1.2445453,0.016576823,66.908356,312.40695
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.477778,1.3237183,0.015575652,69.363594,320.09897
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.956733,1.58869,0.022941478,71.60726,328.07556
