Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9002912,0.0037817806,-0.026957119,54.791286,291.10092
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.520672,0.30271214,-0.01228133,54.12746,286.05954
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7029054,0.3807296,-0.021999074,55.335228,295.19922
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.310757,0.72538894,0.0036068223,52.59306,276.97034
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.639803,0.79721195,-0.020188967,58.070736,304.12454
5.0,3.9130434782608696,0.0,69.0,356.0,4.5087976,0.8037108,-0.029006915,58.252537,304.37143
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4164896,0.77155083,-0.034890108,57.83429,312.3552
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8650746,0.9610741,-0.013214348,58.014584,314.86462
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.036155,0.9994364,-0.024797836,56.73428,303.65558
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.302271,1.2509547,-0.021929523,57.63707,307.5493
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4606442,1.2468644,-0.023959694,60.21046,311.3963
