Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.00910295,-0.12097856,-0.0028983532,75.89103,377.706
0.0,0.0,0.0,75.0,375.0,-0.17814228,0.010185973,-0.007038646,75.77443,366.91986
0.0,0.0,0.0,90.0,392.0,-0.44232282,0.0077610994,-0.014534236,78.34009,370.0645
0.0,0.0,0.0,76.0,365.0,-0.24511355,-0.18656331,-0.011798258,80.41944,390.53522
0.0,0.0,0.0,66.0,386.0,0.08656977,-0.12089157,-0.018518925,76.25773,396.06982
0.0,0.0,0.0,78.0,360.0,-0.23212653,0.10677703,-0.010782655,77.64741,390.57855
0.0,0.0,0.0,88.0,392.0,-0.06759663,-0.12770663,-0.00062246714,77.826225,399.13864
0.0,0.0,0.0,58.0,436.0,0.08943479,0.022996238,-0.00814599,74.43591,404.51794
0.0,0.0,0.0,84.0,451.0,0.034568146,-0.055272564,-0.0060639572,73.912415,425.7788
0.0,0.0,0.0,70.0,389.0,0.29917672,-0.068691015,-0.0049440386,73.55024,427.199
0.0,0.0,0.0,73.0,426.0,0.16108485,-0.03968955,-0.0033390606,72.86174,410.36044
0.0,0.0,0.0,63.0,418.0,0.24851006,-0.071365826,-0.017561283,75.39441,411.1255
0.0,0.0,0.0,73.0,426.0,-0.14852268,-0.01896665,-0.009720067,71.211655,404.20673
0.0,0.0,0.0,68.0,362.0,-0.3212026,-0.15390444,-0.0074879425,72.47579,398.01495
0.0,0.0,0.0,70.0,400.0,-0.386167,-0.2276561,0.001217938,69.18249,388.51718
0.0,0.0,0.0,66.0,345.0,-0.035583943,0.13603596,-0.009523818,67.712494,365.20255
0.0,0.0,0.0,77.0,397.0,0.21047485,0.090780504,-0.024414044,69.24592,365.16586
0.0,0.0,0.0,64.0,353.0,0.09029777,-0.032615736,3.7013553e-05,71.561104,373.16095
0.0,0.0,0.0,73.0,336.0,0.58317304,-0.0944053,-0.0058377916,69.36836,365.34494
0.0,0.0,0.0,72.0,400.0,0.81521165,0.033219535,-0.005661778,68.17784,352.0157
0.2631578947368421,0.0,0.0,73.0,340.0,0.7790956,0.23790881,-0.0070139454,69.828766,353.35385
0.5263157894736842,0.0,0.0,71.0,281.0,1.1201417,0.039284144,-0.013242684,70.19473,350.09372
0.7894736842105263,0.0,0.0,50.0,363.0,1.1550014,0.01975983,-0.008641606,66.453896,339.20255
1.0526315789473684,0.0,0.0,77.0,328.0,1.196311,0.025096107,-0.008623337,67.683624,348.96127
1.3157894736842104,0.0,0.0,72.0,342.0,1.7888045,-0.022506466,-0.010505497,65.27857,338.0421
1.5789473684210529,0.0,0.0,62.0,340.0,1.7759217,-0.04646026,-0.01498271,66.422066,340.1505
1.8421052631578947,0.0,0.0,58.0,342.0,1.6982578,0.111873865,-0.015343937,65.15209,335.43527
2.1052631578947367,0.0,0.0,64.0,338.0,1.8601627,0.11230838,-0.019477595,66.14357,337.5922
2.3684210526315788,0.0,0.0,68.0,328.0,2.157746,0.18371795,-0.020111877,65.150154,334.42914
2.631578947368421,0.0,0.0,66.0,366.0,2.2669466,0.097107016,-0.0048541687,62.611324,330.9037
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5370533,0.29511607,-0.005109979,59.804173,313.65552
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.694056,0.092642665,-0.0062645487,59.48515,307.3892
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.961128,0.14404863,-0.009648088,59.06159,301.0332
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0330734,0.16155422,-0.010696133,57.82189,302.43338
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.394217,0.06609245,-0.008520296,56.21296,296.84964
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6414237,0.12499954,0.0023021847,57.734932,305.62427
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1461067,0.12408564,-0.0048934026,55.035316,285.31818
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0338707,0.03277456,-0.006143514,58.94271,304.6043
5.0,3.9130434782608696,0.0,69.0,356.0,4.252879,0.021400176,-0.0005211951,60.679268,312.07358
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3151183,-0.008027518,0.010047666,63.91006,328.98132
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.740979,0.20708318,0.0075586895,61.77415,323.7628
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7688026,0.2631625,0.008223071,61.98001,319.19684
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7665715,0.09945639,0.011916653,65.68998,327.24808
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.124092,0.023752341,-0.002141146,67.55767,328.6927
