Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.14190628,0.04347512,-0.0039705457,60.7927,239.82854
0.0,0.0,0.0,61.0,255.0,-0.34361738,-0.011530247,0.0018280965,60.06173,236.2987
0.0,0.0,0.0,65.0,249.0,-0.05105818,0.020505287,0.00040654268,60.957737,239.85469
0.0,0.0,0.0,67.0,258.0,-0.10032318,0.11363675,-0.00036742626,61.225697,242.05592
0.0,0.0,0.0,50.0,218.0,0.09279256,0.056642924,0.006713865,59.943024,247.41083
0.0,0.0,0.0,42.0,252.0,0.0057850126,0.13749894,-0.0022745726,58.854473,247.2671
0.0,0.0,0.0,60.0,276.0,-0.12085643,0.19988835,-0.0070692585,59.204983,254.93059
0.0,0.0,0.0,69.0,248.0,-0.12790973,0.092038125,-0.0036481419,56.59068,253.17143
0.0,0.0,0.0,78.0,277.0,-0.23378815,0.06266576,0.00089912873,59.618828,252.2697
0.0,0.0,0.0,44.0,254.0,-0.2073627,0.022209395,0.0038614315,60.72802,252.404
0.0,0.0,0.0,52.0,282.0,-0.33030233,0.10732487,-0.006317186,59.357655,250.17479
0.0,0.0,0.0,55.0,263.0,-0.1525442,0.23804063,-0.0023370162,59.139942,254.60954
0.0,0.0,0.0,53.0,250.0,-0.11911268,0.1409305,-0.0031703133,59.977795,250.13301
0.0,0.0,0.0,63.0,235.0,-0.11798495,0.015727233,-0.0024042167,60.076843,245.41617
0.0,0.0,0.0,55.0,240.0,-0.0656032,0.055144005,-0.000377701,58.444984,245.8689
0.0,0.0,0.0,56.0,246.0,-0.18918684,-0.074220546,-0.0008156388,59.463226,242.85248
0.0,0.0,0.0,69.0,232.0,0.145181,0.016519357,-0.0025232607,56.93144,243.7354
0.0,0.0,0.0,55.0,263.0,0.34463012,-0.038964484,0.0044641932,57.74043,245.385
0.0,0.0,0.0,56.0,279.0,0.059314728,-0.011370253,-0.0007130464,59.511932,258.54254
0.0,0.0,0.0,57.0,241.0,0.01068563,0.030825052,-0.0059433393,56.296318,270.45987
0.0,0.0,0.0,68.0,289.0,-0.30634582,0.09452389,-0.0071500205,57.27337,274.82578
0.0,0.0,0.0,49.0,261.0,-0.28185254,0.017098546,-0.0038678334,57.59725,278.9053
0.0,0.0,0.0,49.0,259.0,-0.1427487,0.018896028,-0.0053873523,60.03267,273.14084
0.0,0.0,0.0,53.0,249.0,-0.0032245014,-0.07243577,-0.014218642,61.62532,269.8398
0.0,0.0,0.0,60.0,277.0,0.17668748,0.022614274,-0.0029387702,58.698086,268.13766
0.0,0.0,0.0,61.0,244.0,-0.048590854,-0.016866602,-0.002919776,60.060066,269.45255
0.0,0.0,0.0,66.0,243.0,0.13863261,-0.025781762,-0.0026746062,59.624813,264.69257
0.0,0.0,0.0,55.0,292.0,0.071875766,0.015133124,-0.000991337,59.858444,262.83865
0.0,0.0,0.0,52.0,275.0,0.22406057,0.03644599,-0.003275082,58.46735,264.55194
0.0,0.0,0.0,63.0,298.0,0.24934089,-0.038071543,-0.0028878679,60.684967,270.64404
0.0,0.0,0.0,66.0,296.0,0.3925212,0.045333087,-0.0033085402,62.15295,277.32944
0.0,0.0,0.0,63.0,292.0,-0.23857622,0.029666841,0.0033879415,55.626507,284.18796
0.0,0.0,0.0,68.0,312.0,-0.16398412,-0.16631594,-0.0027101806,64.83838,290.2979
0.0,0.0,0.0,61.0,309.0,-0.14304288,0.111269996,-0.0072052074,62.782986,301.22742
0.0,0.0,0.0,68.0,304.0,-0.16097055,-0.0090021975,-0.009822674,67.02813,298.47964
0.0,0.0,0.0,57.0,308.0,-0.030152665,-0.01478219,-0.009410197,66.58594,298.8735
0.0,0.0,0.0,84.0,284.0,-0.061280403,0.06777054,-0.004904838,66.77542,291.20544
0.0,0.0,0.0,80.0,312.0,0.04744291,0.015564356,-0.0018594475,66.19844,291.97018
0.0,0.0,0.0,61.0,282.0,0.008867957,0.16296276,-0.0004348667,65.17239,300.21732
0.0,0.0,0.0,66.0,290.0,-0.10357573,0.21357934,0.0013592053,64.33932,303.8841
0.0,0.0,0.0,68.0,258.0,-0.05710072,0.10833006,0.0044502905,63.46799,307.8685
0.0,0.0,0.0,59.0,297.0,-0.23417743,0.0025245622,0.00011528365,66.640915,307.97827
0.0,0.0,0.0,73.0,338.0,-0.085476294,-0.0050608255,-0.007927435,68.65503,311.0534
0.0,0.0,0.0,66.0,355.0,-0.054555148,-0.005477138,-0.010329135,67.32602,327.04013
0.0,0.0,0.0,93.0,406.0,0.0017770487,0.30389977,-0.011012034,68.06617,348.9503
0.0,0.0,0.0,56.0,397.0,-0.05291262,-0.040847328,-0.00028915168,71.70621,368.04703
0.0,0.0,0.0,82.0,378.0,0.18652348,0.048551604,-1.4982419e-05,71.2501,372.62277
0.0,0.0,0.0,75.0,375.0,-0.5324062,0.08038229,0.0011088349,69.612236,368.58356
0.0,0.0,0.0,90.0,392.0,-0.27482447,0.025666628,-0.005385881,73.66309,367.1637
0.0,0.0,0.0,76.0,365.0,-0.07529443,0.024791557,-0.008711975,77.82755,383.02768
0.0,0.0,0.0,66.0,386.0,-0.18214838,0.32808974,-0.007719969,74.685844,390.83185
0.0,0.0,0.0,78.0,360.0,-0.47873434,0.024877992,-0.008639434,77.59865,384.95242
0.0,0.0,0.0,88.0,392.0,-0.4900806,0.19329318,-0.009743774,76.388565,396.09534
0.0,0.0,0.0,58.0,436.0,-0.20721771,0.32277495,-0.018320661,74.7252,403.25275
0.0,0.0,0.0,84.0,451.0,0.22601163,0.15191045,-0.00965883,75.73113,419.7017
0.0,0.0,0.0,70.0,389.0,0.25732565,0.11904703,-0.00768844,72.17659,432.94818
0.0,0.0,0.0,73.0,426.0,-0.6981799,0.099208005,-0.013261447,70.69628,410.8797
0.0,0.0,0.0,63.0,418.0,-0.18465771,0.1338366,-0.010394648,68.670135,409.31702
0.0,0.0,0.0,73.0,426.0,-0.16479844,0.09532095,-0.0054908697,66.21238,396.54535
0.0,0.0,0.0,68.0,362.0,-0.02132966,0.17802465,0.0075371047,69.17828,387.8052
0.0,0.0,0.0,70.0,400.0,-0.11941372,0.26257747,-0.0025780527,66.35336,376.89233
0.0,0.0,0.0,66.0,345.0,-0.3424874,0.2887007,-0.0063523822,63.89924,368.05017
0.0,0.0,0.0,77.0,397.0,-0.06388478,0.21181244,0.0027655,64.970436,355.27026
0.0,0.0,0.0,64.0,353.0,-0.13759942,0.010319699,-0.00042224303,70.99698,360.74188
0.0,0.0,0.0,73.0,336.0,0.4526432,0.31062207,0.002618902,68.2238,360.71735
0.0,0.0,0.0,72.0,400.0,0.49274623,0.20617041,-0.0046848455,66.02651,351.71887
0.2631578947368421,0.0,0.0,73.0,340.0,0.34988478,0.15503201,-0.003966895,65.983894,355.07056
0.5263157894736842,0.0,0.0,71.0,281.0,0.94589514,0.07138364,0.0007725606,64.81411,347.09393
0.7894736842105263,0.0,0.0,50.0,363.0,0.5337456,0.093565576,-0.0029481933,64.585594,333.44492
1.0526315789473684,0.0,0.0,77.0,328.0,0.76942945,0.26495385,-0.010207067,64.093666,339.52054
1.3157894736842104,0.0,0.0,72.0,342.0,1.2590319,0.21326646,-0.0067368904,62.11601,332.02423
1.5789473684210529,0.0,0.0,62.0,340.0,1.497623,0.29739845,0.0006598403,61.58694,332.49738
1.8421052631578947,0.0,0.0,58.0,342.0,1.2287946,0.09040235,-0.0054284227,60.213512,329.01657
2.1052631578947367,0.0,0.0,64.0,338.0,1.9279296,0.102325365,-0.005833123,62.067265,325.62994
2.3684210526315788,0.0,0.0,68.0,328.0,2.0352259,0.08479341,-0.005227866,60.976307,322.06104
2.631578947368421,0.0,0.0,66.0,366.0,2.3851957,0.3042995,-0.008856707,61.801254,318.61826
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.701926,0.2811543,-0.007821084,58.75233,309.88483
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5726604,0.35875532,-0.009434758,59.058372,296.2483
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5244484,0.23683241,-0.010908916,58.421513,294.08743
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.795927,0.36835024,-0.00800531,57.550285,287.3466
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.292036,0.5693276,-0.010006362,55.73163,282.23358
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3815658,0.4334761,-0.009103468,55.655388,293.41574
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5252628,0.38543886,0.0010652948,49.27188,282.908
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.589932,0.2422205,0.002711454,53.630264,294.85236
5.0,3.9130434782608696,0.0,69.0,356.0,3.299081,0.38143367,-0.010333198,56.993324,300.75125
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5192633,0.6076342,-0.009829658,59.123188,311.33835
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8765907,0.69550896,-0.014594827,55.502842,314.48923
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6140683,0.59024745,-0.020534843,55.534546,307.9208
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7644038,0.6754054,-0.015231277,59.407684,316.51288
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7589183,0.7777337,-0.017933335,57.97596,319.9029
