Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,-0.15023166,0.0016594408,-0.0011327278,68.3988,294.4549
0.0,0.0,0.0,80.0,312.0,-0.24935631,-0.06408975,-0.0025239913,69.38288,295.34665
0.0,0.0,0.0,61.0,282.0,-0.33041036,-0.04777892,0.0032266085,68.442245,302.05603
0.0,0.0,0.0,66.0,290.0,-0.079832755,0.11091117,-0.0075049587,66.2203,305.06647
0.0,0.0,0.0,68.0,258.0,0.03872077,0.16202645,-0.009069912,65.19263,308.90417
0.0,0.0,0.0,59.0,297.0,-0.21135922,0.10908743,-0.0074011376,66.76153,307.46722
0.0,0.0,0.0,73.0,338.0,-0.15730101,0.009728213,-0.0018915664,67.682556,309.664
0.0,0.0,0.0,66.0,355.0,-0.068039425,-0.13557734,0.00597092,67.52143,323.63544
0.0,0.0,0.0,93.0,406.0,-0.26746297,0.15872294,0.008064418,66.61661,348.60205
0.0,0.0,0.0,56.0,397.0,-0.11805712,0.13430002,-0.0009935147,71.719955,366.08633
0.0,0.0,0.0,82.0,378.0,0.35194528,0.06482679,-0.0029213117,74.04936,374.89862
0.0,0.0,0.0,75.0,375.0,-0.35313484,0.07387925,0.0026420048,72.56026,375.4797
0.0,0.0,0.0,90.0,392.0,-0.06352706,-0.1157727,-0.0018775626,76.75681,373.94196
0.0,0.0,0.0,76.0,365.0,0.11188534,-0.031708345,-0.004297515,79.072975,390.92996
0.0,0.0,0.0,66.0,386.0,-0.4043682,0.14384499,0.0013720621,77.65253,392.0428
0.0,0.0,0.0,78.0,360.0,-0.23033635,0.023765419,-0.0054470343,78.5958,387.00256
0.0,0.0,0.0,88.0,392.0,-0.12324056,-0.05459865,0.0008409318,77.639946,397.0649
0.0,0.0,0.0,58.0,436.0,-0.020387117,-0.08683793,0.00430475,75.58453,402.9611
0.0,0.0,0.0,84.0,451.0,0.09116977,-0.025609363,0.008414006,75.92984,419.15018
0.0,0.0,0.0,70.0,389.0,0.03127106,0.07982111,0.0026604226,75.253685,425.3648
0.0,0.0,0.0,73.0,426.0,-0.3120726,-0.008163462,-0.0021456033,71.728645,417.3564
0.0,0.0,0.0,63.0,418.0,0.02259289,-0.035023388,0.0002721443,70.98128,409.97827
0.0,0.0,0.0,73.0,426.0,-0.29619786,0.23230974,-0.0011645779,70.885544,400.24124
0.0,0.0,0.0,68.0,362.0,-0.019619683,0.18816146,0.0026344303,68.82285,395.4245
0.0,0.0,0.0,70.0,400.0,0.015080426,0.20807154,-0.0069004535,65.59219,385.1365
0.0,0.0,0.0,66.0,345.0,0.23723605,-0.07400395,0.0034472344,66.20778,372.5711
0.0,0.0,0.0,77.0,397.0,0.42524505,0.12291184,-0.0052581956,68.21928,357.7045
0.0,0.0,0.0,64.0,353.0,0.20127104,0.034227792,0.0027276604,71.93516,371.41397
0.0,0.0,0.0,73.0,336.0,0.7611801,0.12031245,0.0076142675,70.8201,361.37625
0.0,0.0,0.0,72.0,400.0,0.72498983,0.1598727,0.00065499166,69.425446,348.91888
0.2631578947368421,0.0,0.0,73.0,340.0,0.6863606,0.031897567,0.0023336918,70.40306,351.3449
0.5263157894736842,0.0,0.0,71.0,281.0,1.16229,0.07986916,-0.0067141736,70.68671,346.3894
0.7894736842105263,0.0,0.0,50.0,363.0,0.6783738,0.1973097,-0.0022192,68.0703,336.72134
1.0526315789473684,0.0,0.0,77.0,328.0,1.2336625,0.042101663,0.007283696,66.94956,338.8176
1.3157894736842104,0.0,0.0,72.0,342.0,1.433111,0.030795172,0.004689475,63.221817,336.19385
1.5789473684210529,0.0,0.0,62.0,340.0,1.6364782,0.32662278,-0.00032197428,62.5337,332.52237
1.8421052631578947,0.0,0.0,58.0,342.0,1.3696878,0.25693345,0.0016260769,63.388275,328.86505
2.1052631578947367,0.0,0.0,64.0,338.0,1.9316324,0.23868978,-0.0011649202,63.961964,328.51575
2.3684210526315788,0.0,0.0,68.0,328.0,2.272416,0.16258448,-0.0047710356,62.977512,324.9329
2.631578947368421,0.0,0.0,66.0,366.0,2.3468163,0.123069085,0.0047116256,61.68268,322.5929
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7108102,0.03473847,-0.0010898397,59.098064,309.06488
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3872058,0.28360277,-0.0074762693,58.91852,297.64456
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4042785,0.17441949,-0.0022171605,57.950527,290.29263
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.65496,0.3435444,0.002848895,54.793224,291.02554
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.225017,0.46073633,0.0083401445,52.08199,279.86874
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.395907,0.40174052,0.0049127177,50.731342,288.4881
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1870537,0.5546849,-0.018948803,46.907177,272.58588
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.903687,0.70235896,-0.009032399,49.319603,289.00986
5.0,3.9130434782608696,0.0,69.0,356.0,3.819525,0.67851365,-0.0024289936,50.442886,295.59805
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.118211,0.85107356,0.002516465,49.81025,308.29077
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.504784,0.878716,-0.0017185595,47.771378,306.26025
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.723007,0.9182026,-0.019044405,48.02614,298.6458
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9566317,0.8942018,-0.007626335,48.13098,307.72546
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0677843,0.8577508,0.0057160514,50.017273,308.0023
