Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,0.31231058,0.012282841,-0.0031277605,68.056725,323.9318
0.0,0.0,0.0,93.0,406.0,0.3693384,0.041559905,-0.012081926,66.37224,350.72906
0.0,0.0,0.0,56.0,397.0,0.07040934,0.19739527,-0.003915607,71.88131,362.91556
0.0,0.0,0.0,82.0,378.0,0.2398381,-0.25074422,-0.009914937,74.260155,364.70728
0.0,0.0,0.0,75.0,375.0,0.009235885,0.1384796,-0.022172997,71.87386,370.05493
0.0,0.0,0.0,90.0,392.0,-0.06927325,-0.0026031844,-0.018259892,76.14907,368.00742
0.0,0.0,0.0,76.0,365.0,0.010273147,0.04158596,-0.012032929,79.76507,384.13083
0.0,0.0,0.0,66.0,386.0,0.26981357,-0.011589037,-0.022390544,74.78075,398.555
0.0,0.0,0.0,78.0,360.0,0.16245931,0.0062614996,-0.012159158,78.41971,385.47354
0.0,0.0,0.0,88.0,392.0,0.16116081,0.18826303,-0.012078754,78.79235,391.87387
0.0,0.0,0.0,58.0,436.0,0.20655325,0.07388118,-0.019062227,76.70928,409.45056
0.0,0.0,0.0,84.0,451.0,0.5719927,-0.1441667,-0.017832624,75.11577,416.47916
0.0,0.0,0.0,70.0,389.0,0.7775838,0.3592834,-0.008081415,74.12507,423.67453
0.0,0.0,0.0,73.0,426.0,0.8194831,0.28192648,-0.011428041,70.53536,398.77316
0.0,0.0,0.0,63.0,418.0,0.32972974,-0.069897264,-0.022397546,70.87099,404.76538
0.0,0.0,0.0,73.0,426.0,0.22775346,-0.16808186,-0.026717028,68.067764,397.71423
0.0,0.0,0.0,68.0,362.0,0.12138635,-0.09357979,-0.01577062,67.90605,390.72122
0.0,0.0,0.0,70.0,400.0,0.22373979,0.15616652,-0.011466841,64.24449,381.74716
0.0,0.0,0.0,66.0,345.0,0.3690518,-0.067592755,-0.016732361,67.53536,360.14417
0.0,0.0,0.0,77.0,397.0,0.14925645,-0.015743226,-0.016980328,68.14318,362.2993
0.0,0.0,0.0,64.0,353.0,0.57173467,0.13238704,-0.008822145,70.76682,363.49817
0.0,0.0,0.0,73.0,336.0,0.73857445,0.08638577,-0.006724491,67.79352,357.0234
0.0,0.0,0.0,72.0,400.0,1.101867,0.24123195,-0.0050553987,66.39438,348.81076
0.2631578947368421,0.0,0.0,73.0,340.0,1.2040187,0.14219019,-0.014506279,68.29504,351.9226
0.5263157894736842,0.0,0.0,71.0,281.0,1.2506769,0.07234267,-0.006185082,69.15404,339.58563
0.7894736842105263,0.0,0.0,50.0,363.0,1.4413859,0.3407349,-0.015209936,63.505634,331.70306
1.0526315789473684,0.0,0.0,77.0,328.0,1.6144474,0.12830916,-0.0069236783,65.66696,329.20853
1.3157894736842104,0.0,0.0,72.0,342.0,1.8430958,0.32592943,-0.0043798937,62.408512,326.64224
1.5789473684210529,0.0,0.0,62.0,340.0,1.7593334,0.21211809,-0.010970015,62.206295,327.758
1.8421052631578947,0.0,0.0,58.0,342.0,2.0992649,0.17655042,-0.018169915,60.256226,320.7109
2.1052631578947367,0.0,0.0,64.0,338.0,2.1459656,-0.028057633,-0.013275912,62.863087,321.12622
2.3684210526315788,0.0,0.0,68.0,328.0,2.337728,0.1309141,-0.0033737102,63.5192,315.38202
2.631578947368421,0.0,0.0,66.0,366.0,2.6704245,0.14406426,-0.009495252,59.455265,319.61456
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.911317,0.20110196,-0.006062653,58.973755,309.21664
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2891164,0.38942438,-0.00327769,57.423737,294.69687
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.345696,0.60693365,0.0025577203,57.57159,292.08078
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9950352,0.50419444,0.004331963,55.093426,288.975
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1323085,0.5487492,0.007698301,54.035313,284.88593
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6002522,0.48231965,0.008158257,54.52427,286.5742
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5861847,0.92632735,0.011303142,51.24535,269.48584
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.663518,0.6993065,-0.0006533654,55.33508,288.0071
5.0,3.9130434782608696,0.0,69.0,356.0,3.988446,0.9279554,0.0026991887,56.48207,295.3602
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.721119,0.8538669,0.009137158,58.11651,303.59064
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0866737,1.0906767,0.00804905,56.102493,308.8128
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1572723,1.2501895,0.009951243,58.35937,298.03152
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1808233,1.2990108,0.0069015957,59.553356,306.6044
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.446642,1.0767782,0.0067460537,62.177246,303.05502
