Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,0.096161775,-0.14975035,0.0031368956,62.39637,249.20982
0.0,0.0,0.0,55.0,240.0,0.09538366,-0.17001864,0.00040221214,61.1824,250.46468
0.0,0.0,0.0,56.0,246.0,-0.081044786,-0.20018555,-0.0005569719,61.511,243.4246
0.0,0.0,0.0,69.0,232.0,0.26561072,-0.0643297,-0.0023743212,59.28351,246.8209
0.0,0.0,0.0,55.0,263.0,0.2863516,-0.0964811,-0.0008271374,61.409565,249.99918
0.0,0.0,0.0,56.0,279.0,0.19658276,-0.034085747,0.0024005715,61.886177,263.5701
0.0,0.0,0.0,57.0,241.0,0.11845041,-0.12057423,0.006419122,59.8831,273.70184
0.0,0.0,0.0,68.0,289.0,0.05271094,-0.111127645,0.008033067,58.29726,278.73663
0.0,0.0,0.0,49.0,261.0,-0.032505777,-0.18208338,-0.0008357987,60.155056,282.3496
0.0,0.0,0.0,49.0,259.0,0.044369604,0.116353795,-1.6335398e-06,61.998924,276.56763
0.0,0.0,0.0,53.0,249.0,0.13290101,0.08694173,-0.0013540406,61.925926,269.4678
0.0,0.0,0.0,60.0,277.0,0.054613657,-0.00338877,-0.0001934059,59.213146,266.86273
0.0,0.0,0.0,61.0,244.0,0.19613871,0.020846799,0.008300275,60.66695,272.38718
0.0,0.0,0.0,66.0,243.0,0.20264749,-0.14637104,0.0072171427,61.259117,270.44492
0.0,0.0,0.0,55.0,292.0,0.1751029,-0.09752703,0.008489823,61.074463,270.6905
0.0,0.0,0.0,52.0,275.0,0.3760191,-0.10386962,0.0021801516,61.227627,273.055
0.0,0.0,0.0,63.0,298.0,0.09122462,-0.12585236,0.00083148293,61.697807,274.20505
0.0,0.0,0.0,66.0,296.0,0.21026987,0.07641439,0.003705956,62.82999,281.23627
0.0,0.0,0.0,63.0,292.0,0.20571232,-0.022210937,0.00400161,61.250233,290.05466
0.0,0.0,0.0,68.0,312.0,-0.068966724,0.20285587,0.00019286573,65.58897,291.18033
0.0,0.0,0.0,61.0,309.0,0.043149337,-0.0046649985,-0.004532947,63.857826,304.42496
0.0,0.0,0.0,68.0,304.0,0.106213994,0.1458692,0.0010434352,68.166016,300.47745
0.0,0.0,0.0,57.0,308.0,0.09328632,0.03045132,-0.0016264338,68.368675,301.79065
0.0,0.0,0.0,84.0,284.0,0.09816077,-0.036521293,0.0032059718,66.870895,298.57593
0.0,0.0,0.0,80.0,312.0,0.15701662,-0.15074769,0.0019991435,67.28663,299.7022
0.0,0.0,0.0,61.0,282.0,0.14624497,-0.21327552,-5.885586e-05,66.922455,310.31055
0.0,0.0,0.0,66.0,290.0,-0.25321096,-0.20802958,-0.00029478408,66.143074,307.49515
0.0,0.0,0.0,68.0,258.0,-0.27465323,-0.11428863,0.004471699,66.40932,311.97705
0.0,0.0,0.0,59.0,297.0,-0.2869577,-0.065579444,0.0029615555,66.8073,308.30026
0.0,0.0,0.0,73.0,338.0,0.021381708,-0.009443555,0.00078688376,67.060875,312.4561
0.0,0.0,0.0,66.0,355.0,0.24225247,-0.17405213,-0.00045050867,66.81958,328.0555
0.0,0.0,0.0,93.0,406.0,-0.2223124,-0.18688573,-0.008086943,65.8652,348.28036
0.0,0.0,0.0,56.0,397.0,-0.23170851,-0.09933953,-0.0030735815,72.27529,364.5774
0.0,0.0,0.0,82.0,378.0,-0.24095826,0.012451753,0.003893001,74.08213,369.5947
0.0,0.0,0.0,75.0,375.0,-0.07020719,0.13182843,0.011744766,72.4296,372.18552
0.0,0.0,0.0,90.0,392.0,-0.17607492,0.12156539,0.0010603629,75.1272,370.26157
0.0,0.0,0.0,76.0,365.0,-0.25601426,0.19650593,-0.0017863736,78.12707,382.72003
0.0,0.0,0.0,66.0,386.0,-0.35729772,0.055922717,0.0016289409,74.30971,391.46756
0.0,0.0,0.0,78.0,360.0,-0.19772473,0.13283278,0.016207185,76.586754,384.6898
0.0,0.0,0.0,88.0,392.0,-0.20230131,0.0160208,0.009154793,73.802864,390.62814
0.0,0.0,0.0,58.0,436.0,-0.048962817,0.04870248,0.012151204,74.55664,398.74457
0.0,0.0,0.0,84.0,451.0,0.10523272,0.10548404,0.0070475154,75.296974,415.22736
0.0,0.0,0.0,70.0,389.0,0.16396442,0.12912828,0.009305045,70.46003,417.2616
0.0,0.0,0.0,73.0,426.0,0.023796292,0.1870924,0.013407817,67.84386,400.75748
0.0,0.0,0.0,63.0,418.0,-0.17805411,0.046682138,-0.0038825339,67.0461,405.46127
0.0,0.0,0.0,73.0,426.0,-0.2749641,0.20606326,0.00444323,66.33706,393.03894
0.0,0.0,0.0,68.0,362.0,-0.15273629,0.115420684,0.0072110593,67.052475,387.63998
0.0,0.0,0.0,70.0,400.0,-0.06610466,0.12039615,0.00568413,64.00017,375.51758
0.0,0.0,0.0,66.0,345.0,-0.44609043,0.0022502728,0.0048569012,64.30555,368.7617
0.0,0.0,0.0,77.0,397.0,-0.17538133,0.14891836,0.00909193,68.270515,361.20474
0.0,0.0,0.0,64.0,353.0,0.43275768,0.2979039,0.013031963,70.874466,363.52057
0.0,0.0,0.0,73.0,336.0,0.32431057,0.098682225,0.012848593,66.27026,359.35843
0.0,0.0,0.0,72.0,400.0,0.48223242,0.12205962,0.014192693,64.92792,351.0114
0.2631578947368421,0.0,0.0,73.0,340.0,0.78993744,0.14525433,0.01145537,66.77566,355.06607
0.5263157894736842,0.0,0.0,71.0,281.0,0.977646,0.114651695,0.0076324157,67.12681,346.72064
0.7894736842105263,0.0,0.0,50.0,363.0,0.8650857,-0.0063052364,0.0076231565,62.85742,330.85037
1.0526315789473684,0.0,0.0,77.0,328.0,1.3290257,0.06920696,0.0043315943,63.75322,336.36282
1.3157894736842104,0.0,0.0,72.0,342.0,1.6028908,0.08304488,0.005407255,62.98756,331.63257
1.5789473684210529,0.0,0.0,62.0,340.0,1.3433089,0.18998644,0.012623407,63.47625,330.40057
1.8421052631578947,0.0,0.0,58.0,342.0,1.6211578,0.10341183,0.008087611,62.23712,326.28094
2.1052631578947367,0.0,0.0,64.0,338.0,1.8515198,0.22408462,0.009309698,64.06934,321.77377
2.3684210526315788,0.0,0.0,68.0,328.0,2.2378874,0.30475807,0.014611941,63.639538,316.56723
2.631578947368421,0.0,0.0,66.0,366.0,2.418501,0.22867918,0.0034026243,60.198612,317.37073
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.680639,0.2856316,-0.0003816504,59.99843,311.46918
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6297395,0.2824307,0.0009413343,56.934128,297.38986
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.15135,0.31397074,-0.0026283031,56.623917,295.1977
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2199836,0.2974221,0.0067940373,56.62671,289.74448
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3254416,0.4952756,0.0077310707,54.01908,282.83026
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5121639,0.33383036,0.0015330613,55.40609,292.53275
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7933822,0.4937502,0.0015836935,54.299595,281.0425
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6505017,0.6575084,0.0015094336,57.361046,288.4944
5.0,3.9130434782608696,0.0,69.0,356.0,4.1164,0.7679648,-0.0044042757,58.56693,297.30392
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.223461,0.8810175,0.0034803841,60.687664,308.88742
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3392467,0.8759165,-0.004707318,58.196056,311.82407
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.43215,1.1614432,-0.0031934083,59.86775,301.88742
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.55658,1.1801317,-0.014118633,60.348587,307.8654
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8273854,1.3109605,-0.009178425,61.39554,313.8855
