Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.08097236,-0.08658415,-0.0025788872,61.76397,252.00746
0.0,0.0,0.0,60.0,276.0,0.13794947,0.05530648,-0.0002575433,59.88692,261.2895
0.0,0.0,0.0,69.0,248.0,-0.10660891,-0.097063646,0.003017805,59.857265,250.45308
0.0,0.0,0.0,78.0,277.0,-0.040474527,0.071733214,-0.0034907404,60.49316,252.14665
0.0,0.0,0.0,44.0,254.0,-0.19075038,0.010008629,-0.0057910793,60.766964,254.56683
0.0,0.0,0.0,52.0,282.0,-0.32069892,0.07831586,-0.011377126,59.224625,252.38231
0.0,0.0,0.0,55.0,263.0,-0.0325461,0.056452017,-0.0021441858,58.145393,256.08078
0.0,0.0,0.0,53.0,250.0,-0.17693302,0.010921117,-0.0070021525,59.78964,249.99031
0.0,0.0,0.0,63.0,235.0,-0.34026903,0.041194405,-0.007711727,60.55347,235.66316
0.0,0.0,0.0,55.0,240.0,-0.15188007,0.098639295,-0.0042822454,59.704666,236.33783
0.0,0.0,0.0,56.0,246.0,-0.29594833,0.1059814,-0.0085674245,61.172897,234.59776
0.0,0.0,0.0,69.0,232.0,0.047966443,-0.037716854,0.0020260345,58.99094,237.02396
0.0,0.0,0.0,55.0,263.0,0.23238927,-0.017208517,-0.00037246104,58.00037,237.45714
0.0,0.0,0.0,56.0,279.0,0.19583091,0.015758313,-0.009194819,58.48371,261.11682
0.0,0.0,0.0,57.0,241.0,0.06383036,0.04545,-0.00730413,57.67143,273.15784
0.0,0.0,0.0,68.0,289.0,0.09823121,0.106898084,-0.013659047,58.384983,283.78452
0.0,0.0,0.0,49.0,261.0,0.021713194,0.0025738478,-0.004296995,59.419144,275.6963
0.0,0.0,0.0,49.0,259.0,0.18895581,-0.013437465,-0.0033699889,59.919724,274.89365
0.0,0.0,0.0,53.0,249.0,0.019762008,-0.12537004,-0.008922925,60.164963,270.8259
0.0,0.0,0.0,60.0,277.0,0.13745281,0.0370921,0.0007912433,57.882553,259.25955
0.0,0.0,0.0,61.0,244.0,0.059807055,-0.02763718,-0.0004398292,59.50258,267.46948
0.0,0.0,0.0,66.0,243.0,0.1434157,0.009319503,-0.0031907056,58.324203,263.8505
0.0,0.0,0.0,55.0,292.0,0.2806365,0.03424765,-0.00462652,59.22248,266.66876
0.0,0.0,0.0,52.0,275.0,0.13480915,-0.23365276,0.0016878601,59.519478,262.1685
0.0,0.0,0.0,63.0,298.0,0.118679576,-0.10824816,-0.0017689448,59.5923,269.8077
0.0,0.0,0.0,66.0,296.0,0.29480943,-0.34772447,-0.00444749,60.297565,274.25912
0.0,0.0,0.0,63.0,292.0,-0.03307043,-0.32768822,0.002804773,60.97138,270.91565
0.0,0.0,0.0,68.0,312.0,0.0074123647,-0.102754556,-0.0032871133,64.189575,294.47858
0.0,0.0,0.0,61.0,309.0,-0.12972006,-0.11737451,0.007700785,63.407745,304.39322
0.0,0.0,0.0,68.0,304.0,-0.18201397,-0.12934601,0.003617554,65.43098,298.7449
0.0,0.0,0.0,57.0,308.0,-0.3047307,-0.1761176,0.0033318964,65.96809,296.3616
0.0,0.0,0.0,84.0,284.0,-0.203902,-0.28742564,0.0112513695,66.17902,290.30066
0.0,0.0,0.0,80.0,312.0,-0.20753111,-0.3147068,-0.0011562733,66.5082,289.87448
0.0,0.0,0.0,61.0,282.0,-0.18384644,-0.24383393,0.004047014,66.65857,298.5664
0.0,0.0,0.0,66.0,290.0,-0.18390298,-0.09527622,-0.0036238069,66.16605,301.17947
0.0,0.0,0.0,68.0,258.0,-0.004128486,-0.13354588,-0.0008961363,64.97346,305.32544
0.0,0.0,0.0,59.0,297.0,-0.03034665,0.060655057,-0.0066927373,65.859924,305.33154
0.0,0.0,0.0,73.0,338.0,0.08363444,-0.075169176,-0.0055594333,66.09625,310.51974
0.0,0.0,0.0,66.0,355.0,-0.09873305,-0.05092234,0.0028817016,66.23897,321.96094
0.0,0.0,0.0,93.0,406.0,-0.055205263,-0.1751343,-0.001553935,67.88946,353.63858
0.0,0.0,0.0,56.0,397.0,-0.2428226,-0.30593953,0.003243371,71.142746,361.86707
0.0,0.0,0.0,82.0,378.0,-0.1990389,-0.16457841,0.0018837163,70.75965,366.4236
0.0,0.0,0.0,75.0,375.0,-0.6037968,-0.48063973,-0.0031325184,73.12838,358.80493
0.0,0.0,0.0,90.0,392.0,-0.39773953,-0.30876136,-0.0028025797,73.436844,357.98788
0.0,0.0,0.0,76.0,365.0,-0.07706621,-0.2651981,-0.004203962,75.10065,377.11963
0.0,0.0,0.0,66.0,386.0,-0.32930017,0.046520554,-0.0028465996,75.314835,390.33817
0.0,0.0,0.0,78.0,360.0,-0.31490707,-0.11333446,0.0073900064,76.248634,384.67273
0.0,0.0,0.0,88.0,392.0,-0.22396794,0.032438535,0.0011899946,77.12852,389.71808
0.0,0.0,0.0,58.0,436.0,0.16820127,-0.20464595,-0.005394699,76.3961,399.2471
0.0,0.0,0.0,84.0,451.0,0.3289834,-0.14189827,0.002243557,75.51184,429.14023
0.0,0.0,0.0,70.0,389.0,-0.030327158,-0.059598047,-0.0011540214,72.02175,429.12564
0.0,0.0,0.0,73.0,426.0,-0.29333997,-0.19449405,-0.0015077768,68.91342,399.75015
0.0,0.0,0.0,63.0,418.0,-0.17247398,-0.28633514,-0.003199312,66.07284,394.19754
0.0,0.0,0.0,73.0,426.0,-0.38497275,-0.06727493,0.0075796973,66.076965,389.85028
0.0,0.0,0.0,68.0,362.0,-0.03654829,-0.41165352,0.00988112,64.98373,386.0425
0.0,0.0,0.0,70.0,400.0,-0.06593783,-0.35889706,0.0007882826,64.98275,379.3309
0.0,0.0,0.0,66.0,345.0,-0.50389373,-0.08785559,0.0022116266,63.932827,358.98285
0.0,0.0,0.0,77.0,397.0,-0.15785073,-0.1690537,-0.0039003743,65.525566,351.3147
0.0,0.0,0.0,64.0,353.0,0.145424,-0.28712854,0.005775206,69.966965,362.76474
0.0,0.0,0.0,73.0,336.0,0.48588482,0.08773695,0.011237735,68.483864,356.9284
0.0,0.0,0.0,72.0,400.0,0.65083563,-0.078572564,0.00029318687,67.89432,347.39737
0.2631578947368421,0.0,0.0,73.0,340.0,0.40364778,-0.21232978,0.007834006,67.52018,348.31757
0.5263157894736842,0.0,0.0,71.0,281.0,1.0050952,-0.13391401,0.0011522565,65.82459,337.78494
0.7894736842105263,0.0,0.0,50.0,363.0,0.8744648,0.1736262,-0.0036479682,65.47789,326.83542
1.0526315789473684,0.0,0.0,77.0,328.0,0.7819082,-0.07041094,0.005076025,64.19384,336.80362
1.3157894736842104,0.0,0.0,72.0,342.0,1.3790704,-0.28894645,0.00045591407,62.52246,326.94955
1.5789473684210529,0.0,0.0,62.0,340.0,1.6601619,0.006088916,-0.004196886,61.308296,327.66077
1.8421052631578947,0.0,0.0,58.0,342.0,1.3355561,0.046054065,-0.000589055,61.276917,325.91522
2.1052631578947367,0.0,0.0,64.0,338.0,1.8262892,-0.12542747,0.0011274628,59.77324,325.94363
2.3684210526315788,0.0,0.0,68.0,328.0,1.947648,-0.123324186,-8.563418e-05,58.3856,316.94083
2.631578947368421,0.0,0.0,66.0,366.0,2.3842094,0.038326085,0.0011372892,58.18435,315.62134
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4647903,-0.1278362,0.003981379,56.386597,303.0775
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7421467,0.15573119,-0.013383087,55.745033,294.73972
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5911112,0.02759641,-0.011294372,55.426006,289.56638
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1142888,0.05017811,-0.017866129,53.7853,290.59982
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6776736,0.4233929,-0.02847069,51.75856,286.8852
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.519003,0.33966824,-0.029533679,50.945053,304.51157
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.656506,0.40191916,-0.04077913,47.662464,275.35342
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8662517,0.7663884,-0.051650465,49.075195,298.82224
5.0,3.9130434782608696,0.0,69.0,356.0,3.7527556,0.71468437,-0.05973476,51.016846,312.11508
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0676484,0.59275156,-0.058147267,52.793083,333.07028
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0119615,0.6668894,-0.06404424,52.026165,331.57263
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.090762,0.69678617,-0.072013214,53.162876,320.40375
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.355663,0.7358923,-0.07339216,53.4051,329.85153
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2851286,0.98876345,-0.07832945,53.83197,330.21896
