Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.10573727,0.17717429,0.0051188823,56.68475,255.41876
0.0,0.0,0.0,44.0,254.0,-0.08061909,0.18854974,0.0009006299,58.764954,255.485
0.0,0.0,0.0,52.0,282.0,-0.009532986,-0.009825133,0.007097734,58.2212,248.9478
0.0,0.0,0.0,55.0,263.0,0.10662155,-0.03886018,-0.0025207736,56.80497,253.26427
0.0,0.0,0.0,53.0,250.0,0.26589677,-0.13192338,0.0018263217,58.284424,253.21027
0.0,0.0,0.0,63.0,235.0,0.23342931,-0.14959194,0.0083987545,60.326,244.43207
0.0,0.0,0.0,55.0,240.0,0.077159904,-0.09300796,0.0029172432,59.919907,248.6799
0.0,0.0,0.0,56.0,246.0,0.21347629,-0.07489811,0.0021348204,60.52593,247.5771
0.0,0.0,0.0,69.0,232.0,0.1980224,-0.0074354857,-0.003578458,57.935226,248.26811
0.0,0.0,0.0,55.0,263.0,0.1775365,0.07302083,-0.0013770945,59.613655,249.91539
0.0,0.0,0.0,56.0,279.0,0.16639994,-0.090683274,0.0020333584,59.99401,262.05374
0.0,0.0,0.0,57.0,241.0,0.036459394,-0.05785895,0.006078886,57.887768,267.07245
0.0,0.0,0.0,68.0,289.0,-0.08936749,-0.34247243,0.0048711244,58.10096,277.00055
0.0,0.0,0.0,49.0,261.0,0.012817508,-0.16417858,-0.0008621905,57.460155,278.93488
0.0,0.0,0.0,49.0,259.0,0.048210464,-0.22192119,-0.0052837394,57.878002,277.4289
0.0,0.0,0.0,53.0,249.0,0.16692548,-0.17922175,0.0026105363,58.237793,272.81418
0.0,0.0,0.0,60.0,277.0,0.12989973,0.02409549,-0.008240394,56.158566,264.5268
0.0,0.0,0.0,61.0,244.0,-0.029770527,-0.11208244,-0.00024298951,58.19848,270.40765
0.0,0.0,0.0,66.0,243.0,0.05509709,-0.114640564,2.5402755e-05,58.978634,267.68213
0.0,0.0,0.0,55.0,292.0,0.0750362,-0.118907675,-0.0023818146,58.694786,270.0162
0.0,0.0,0.0,52.0,275.0,0.3582862,0.044341777,-0.00035480037,58.101955,266.4607
0.0,0.0,0.0,63.0,298.0,0.34456462,-0.009104423,-0.000987336,59.503933,272.632
0.0,0.0,0.0,66.0,296.0,0.39897892,0.12123833,0.0001678653,60.753593,276.67307
0.0,0.0,0.0,63.0,292.0,0.05399145,0.10626781,-0.003308557,59.314434,283.34848
0.0,0.0,0.0,68.0,312.0,0.00071749836,-0.12607373,-0.0033916011,63.756775,299.7149
0.0,0.0,0.0,61.0,309.0,-0.037859865,-0.13235597,-0.0014448445,63.015404,308.43402
0.0,0.0,0.0,68.0,304.0,-0.022351308,-0.1924984,0.010095505,65.42071,301.78775
0.0,0.0,0.0,57.0,308.0,0.09936543,-0.10248285,0.0067921486,66.18983,301.3972
0.0,0.0,0.0,84.0,284.0,0.27912557,-0.06988217,-0.0073588453,65.49747,295.68903
0.0,0.0,0.0,80.0,312.0,0.24184197,-0.09328503,0.0013502035,68.0331,300.68713
0.0,0.0,0.0,61.0,282.0,0.15327337,-0.034818627,-0.004366299,67.715576,308.23395
0.0,0.0,0.0,66.0,290.0,0.20612137,0.05747092,0.0011700131,67.54274,306.45096
0.0,0.0,0.0,68.0,258.0,0.22539401,0.085701875,-0.009568492,65.659225,313.25873
0.0,0.0,0.0,59.0,297.0,0.018810898,-0.021847598,-0.00038545392,66.51748,314.6251
0.0,0.0,0.0,73.0,338.0,0.15596657,-0.05502151,0.0052317996,65.54375,313.37378
0.0,0.0,0.0,66.0,355.0,0.05029519,-0.09965895,0.013467727,65.89243,324.35016
0.0,0.0,0.0,93.0,406.0,0.26668555,-0.05881072,-0.0027504563,66.234924,346.0099
0.0,0.0,0.0,56.0,397.0,0.42489335,0.03303402,-0.008892095,72.584496,364.70865
0.0,0.0,0.0,82.0,378.0,0.44390994,0.029119134,-0.004626509,72.40251,362.4871
0.0,0.0,0.0,75.0,375.0,0.14518486,-0.09059838,-0.006636815,72.22004,370.72018
0.0,0.0,0.0,90.0,392.0,-0.014302028,0.01939921,0.0017654374,73.677895,369.9881
0.0,0.0,0.0,76.0,365.0,0.14309633,0.10697867,-0.008183096,77.81695,381.31055
0.0,0.0,0.0,66.0,386.0,0.054361254,-0.064716354,-0.014054372,75.89599,387.95392
0.0,0.0,0.0,78.0,360.0,0.08637878,-0.14340845,0.0005651284,75.5243,380.33078
0.0,0.0,0.0,88.0,392.0,0.07138693,-0.2162811,0.0037326347,76.65254,383.7746
0.0,0.0,0.0,58.0,436.0,0.24212095,-0.063786656,-0.005637821,73.76679,392.6836
0.0,0.0,0.0,84.0,451.0,0.665101,-0.17534764,-0.0020887963,71.26571,404.76962
0.0,0.0,0.0,70.0,389.0,0.5210581,-0.29697597,0.0009833165,70.08341,410.5888
0.0,0.0,0.0,73.0,426.0,0.3354565,-0.104412526,0.015136981,67.5218,399.0301
0.0,0.0,0.0,63.0,418.0,0.43868542,0.23014443,0.002731571,67.23516,401.2199
0.0,0.0,0.0,73.0,426.0,0.32864007,0.15189014,-0.005881097,64.869804,389.28867
0.0,0.0,0.0,68.0,362.0,0.4238368,0.09412978,-0.011176176,66.843376,381.19272
0.0,0.0,0.0,70.0,400.0,0.19419028,0.064781316,0.0101007465,64.15378,370.95923
0.0,0.0,0.0,66.0,345.0,0.45229906,0.30598107,0.014852589,64.10881,365.5779
0.0,0.0,0.0,77.0,397.0,0.5355872,0.18116769,0.00971703,64.42578,356.58215
0.0,0.0,0.0,64.0,353.0,0.85612327,-0.0705087,0.0046158973,66.6826,358.97504
0.0,0.0,0.0,73.0,336.0,0.96816593,-0.15877266,-0.005469173,65.10255,344.67892
0.0,0.0,0.0,72.0,400.0,1.0073906,-0.027295936,0.0001385957,64.22972,342.1506
0.2631578947368421,0.0,0.0,73.0,340.0,1.1368665,0.023427553,0.0053449515,66.15108,348.74704
0.5263157894736842,0.0,0.0,71.0,281.0,1.3760899,0.015774775,-0.0012571439,67.15473,341.15915
0.7894736842105263,0.0,0.0,50.0,363.0,1.2235951,-0.102926284,0.0053023975,64.494354,334.06387
1.0526315789473684,0.0,0.0,77.0,328.0,1.6368732,-0.10017203,0.011091078,64.39668,331.88113
1.3157894736842104,0.0,0.0,72.0,342.0,1.8079932,-0.016036056,0.0014747083,62.243298,330.19907
1.5789473684210529,0.0,0.0,62.0,340.0,1.8074936,0.11070509,-0.009177299,61.83887,327.60663
1.8421052631578947,0.0,0.0,58.0,342.0,2.0197623,0.100091025,-0.002980601,60.85564,332.2536
2.1052631578947367,0.0,0.0,64.0,338.0,2.3056073,0.041570082,-0.0029315054,61.84682,324.5993
2.3684210526315788,0.0,0.0,68.0,328.0,2.3818722,-0.0072998665,-0.0019509587,62.29508,316.15393
2.631578947368421,0.0,0.0,66.0,366.0,2.4646177,0.04665461,-0.009327374,59.66598,313.15497
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8155756,0.36078402,-0.0029863268,56.384274,308.1163
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7814274,0.18233493,-0.00067018904,56.27601,294.58972
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.026508,0.24415395,0.006515635,56.582054,297.00284
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0886004,0.093272544,-0.0007012114,55.87617,292.97534
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9114506,0.18522981,0.0023260377,53.927128,280.9709
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4622426,0.4222549,0.0009895619,54.213036,293.72025
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4781277,0.94250345,0.011833051,51.647213,287.47357
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4009693,0.85060656,0.007643817,53.908417,305.74655
5.0,3.9130434782608696,0.0,69.0,356.0,3.510627,0.7082436,0.0106424745,56.610573,312.63492
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.775719,0.5475335,-0.005837813,58.89428,315.27298
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8421597,0.80652547,-0.0041317195,57.144543,322.48645
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6727176,1.0415931,0.010864312,57.18823,321.7011
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.95681,1.0970216,0.0038281288,58.581238,332.1891
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1275287,1.0178958,-0.004409937,60.424957,332.545
