Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,0.06719924,-0.23855036,0.0051201507,60.664894,259.3809
0.0,0.0,0.0,55.0,263.0,0.10278832,-0.14364466,0.0055730185,60.84984,259.56653
0.0,0.0,0.0,53.0,250.0,0.21574676,-0.2540041,0.0115032215,63.045994,256.99426
0.0,0.0,0.0,63.0,235.0,0.33774006,-0.28090236,0.011089558,64.057816,246.56822
0.0,0.0,0.0,55.0,240.0,0.21070898,-0.15051138,0.0091187935,63.44197,245.43282
0.0,0.0,0.0,56.0,246.0,0.1180439,-0.36118922,0.011020124,63.88002,242.91225
0.0,0.0,0.0,69.0,232.0,0.04056415,-0.18046117,0.0038886154,62.510715,243.48459
0.0,0.0,0.0,55.0,263.0,0.044943124,0.0014769752,-0.0037321597,62.888767,247.22464
0.0,0.0,0.0,56.0,279.0,-0.036795013,-0.11395867,-0.003958026,62.3369,268.0096
0.0,0.0,0.0,57.0,241.0,0.15931505,-0.13120186,-0.001692038,60.297787,278.26535
0.0,0.0,0.0,68.0,289.0,0.14480178,-0.22520256,0.0036781486,60.595013,285.42017
0.0,0.0,0.0,49.0,261.0,0.30712292,-0.16191337,0.0065774107,61.210167,280.71606
0.0,0.0,0.0,49.0,259.0,0.07359889,-0.11779314,-0.0046755243,63.36123,280.84296
0.0,0.0,0.0,53.0,249.0,0.21770391,-0.25068504,0.0010621492,63.46169,277.54852
0.0,0.0,0.0,60.0,277.0,0.26856703,-0.06499843,-0.009008309,60.53858,266.15277
0.0,0.0,0.0,61.0,244.0,0.04901562,-0.09884091,-0.00884513,62.672626,277.6145
0.0,0.0,0.0,66.0,243.0,0.22159329,-0.12580575,-0.00065872073,62.764366,273.65527
0.0,0.0,0.0,55.0,292.0,0.007962013,-0.18327245,-0.002575932,63.20502,275.25717
0.0,0.0,0.0,52.0,275.0,0.13131377,-0.19440964,0.000199629,64.071785,271.0872
0.0,0.0,0.0,63.0,298.0,0.13409135,-0.27224916,0.00028513744,64.3147,277.78845
0.0,0.0,0.0,66.0,296.0,0.1468697,-0.26395822,-0.0021437965,65.995834,283.41785
0.0,0.0,0.0,63.0,292.0,0.29757616,-0.14871264,0.0020564906,63.75669,280.24255
0.0,0.0,0.0,68.0,312.0,-0.08104887,-0.22705476,-0.008370036,68.44506,306.51514
0.0,0.0,0.0,61.0,309.0,0.123236984,-0.17924988,-0.0018679239,65.977745,312.90884
0.0,0.0,0.0,68.0,304.0,-0.018015172,-0.15397519,-0.004327163,70.48447,310.2402
0.0,0.0,0.0,57.0,308.0,0.0943324,-0.10760406,-0.0022841357,70.59577,308.22498
0.0,0.0,0.0,84.0,284.0,0.20958269,-0.37191695,0.0003938228,69.96829,300.85825
0.0,0.0,0.0,80.0,312.0,0.16789491,-0.13303702,0.00059333816,69.54637,301.94293
0.0,0.0,0.0,61.0,282.0,0.056302287,-0.11145907,-0.007357789,69.18704,309.68597
0.0,0.0,0.0,66.0,290.0,0.12319243,-0.24088329,-0.000894092,69.145775,307.4335
0.0,0.0,0.0,68.0,258.0,0.08213561,-0.2798649,-0.0020219795,68.19121,312.6831
0.0,0.0,0.0,59.0,297.0,-0.19104734,-0.2894139,-0.007076878,69.53952,313.37546
0.0,0.0,0.0,73.0,338.0,-0.15923303,-0.2606162,-0.004933385,69.30322,315.96335
0.0,0.0,0.0,66.0,355.0,-0.044555992,-0.078141876,-0.005518429,69.64754,325.5244
0.0,0.0,0.0,93.0,406.0,0.11107978,-0.21744521,0.0046745604,70.534706,353.91357
0.0,0.0,0.0,56.0,397.0,0.21365638,-0.33885002,0.0026477976,74.66501,376.01505
0.0,0.0,0.0,82.0,378.0,0.2529478,-0.11601437,0.008337234,75.56507,374.10034
0.0,0.0,0.0,75.0,375.0,0.06430988,-0.4569609,0.0046898723,75.65252,376.81918
0.0,0.0,0.0,90.0,392.0,-0.13898121,-0.2270976,0.0054150093,77.624,371.90402
0.0,0.0,0.0,76.0,365.0,-0.09567953,-0.051020738,-0.001711404,78.97633,387.02292
0.0,0.0,0.0,66.0,386.0,-0.12845464,-0.11962327,0.00046663918,77.731224,395.451
0.0,0.0,0.0,78.0,360.0,-0.1462061,-0.28046498,0.008499822,78.87488,388.35278
0.0,0.0,0.0,88.0,392.0,0.011764394,-0.1887735,-0.0038938,78.68026,394.71182
0.0,0.0,0.0,58.0,436.0,0.038218226,-0.048571922,0.00360813,76.82194,402.86105
0.0,0.0,0.0,84.0,451.0,0.4494011,-0.11959996,0.010639485,78.60485,428.39966
0.0,0.0,0.0,70.0,389.0,0.53518593,-0.09281019,-0.0025907233,74.43738,440.17
0.0,0.0,0.0,73.0,426.0,0.08914502,-0.5659841,-0.0094553325,76.6495,424.12146
0.0,0.0,0.0,63.0,418.0,0.07895473,-0.064240724,-0.0029921997,73.72844,413.4826
0.0,0.0,0.0,73.0,426.0,-0.2028551,-0.030754503,-0.0056710597,70.86043,406.06277
0.0,0.0,0.0,68.0,362.0,-0.0072446214,-0.124021925,-0.00030791387,70.21045,395.81445
0.0,0.0,0.0,70.0,400.0,0.059629306,-0.20762818,0.0015081279,68.098694,384.95035
0.0,0.0,0.0,66.0,345.0,0.13271102,-0.2986264,0.012286458,67.01083,360.6629
0.0,0.0,0.0,77.0,397.0,0.4407351,-0.26398176,0.0070068426,69.11356,364.56894
0.0,0.0,0.0,64.0,353.0,0.38188705,-0.2589674,-0.002185028,72.56351,373.825
0.0,0.0,0.0,73.0,336.0,0.8201166,0.03966955,-0.011342851,67.219505,361.8071
0.0,0.0,0.0,72.0,400.0,0.89924103,-0.005997721,-0.0061121583,66.6314,358.6876
0.2631578947368421,0.0,0.0,73.0,340.0,0.96555656,-0.10279498,-0.0012428202,70.236755,365.53256
0.5263157894736842,0.0,0.0,71.0,281.0,1.0940311,0.10822895,-0.0053497516,69.95985,352.84155
0.7894736842105263,0.0,0.0,50.0,363.0,1.0351561,-0.1659422,-0.011387793,67.34498,344.3237
1.0526315789473684,0.0,0.0,77.0,328.0,1.4000444,-0.10336915,0.0027100928,69.070366,342.21857
1.3157894736842104,0.0,0.0,72.0,342.0,1.6572633,-0.16293953,-0.003268227,68.733055,336.5705
1.5789473684210529,0.0,0.0,62.0,340.0,1.718752,0.17318182,-0.013408527,64.64489,342.35544
1.8421052631578947,0.0,0.0,58.0,342.0,1.8168371,-0.21794587,0.0057169143,65.65081,341.7263
2.1052631578947367,0.0,0.0,64.0,338.0,1.9409956,-0.078153685,0.011806155,66.497765,338.39005
2.3684210526315788,0.0,0.0,68.0,328.0,2.087424,0.041415017,0.0018671434,65.54146,327.55667
2.631578947368421,0.0,0.0,66.0,366.0,2.2268126,0.17608933,-0.008146465,63.444675,324.70468
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.476958,0.34007075,-0.0023569763,62.1128,311.66623
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.573636,0.20831792,-0.005924603,60.910606,305.07446
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6930614,0.16737644,0.0039764633,60.904602,300.37534
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9004402,0.09637146,0.012343941,57.86071,297.579
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7036967,0.5771978,-0.006135484,55.17922,287.21704
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.145772,0.30343193,0.021591695,59.719265,295.1029
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5003397,0.45775557,0.015793392,55.54019,274.58218
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1043513,0.6351793,0.014770109,58.43545,298.87302
5.0,3.9130434782608696,0.0,69.0,356.0,3.0548944,0.4912559,0.023684442,61.6245,302.74048
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2558875,0.37154716,0.029606938,62.73979,313.30093
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5479546,0.4398365,0.039735794,60.930954,311.44244
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3846302,0.4238137,0.03760363,63.98678,304.94568
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5638468,0.5773675,0.042132825,63.304264,307.89444
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5230482,0.68886054,0.045428105,64.34647,305.6318
