Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,-0.3877649,-0.07930015,-0.000741262,70.44914,321.8424
0.0,0.0,0.0,93.0,406.0,-0.7761601,0.21374771,-0.010504546,70.96688,347.84534
0.0,0.0,0.0,56.0,397.0,-1.1076696,-0.00817021,-0.008970926,73.37116,363.43393
0.0,0.0,0.0,82.0,378.0,-0.5559966,-0.05362621,-0.011174401,73.807976,371.8212
0.0,0.0,0.0,75.0,375.0,-0.6817391,0.0516397,-0.012852168,73.06673,371.24155
0.0,0.0,0.0,90.0,392.0,-0.2666128,-0.1256778,-0.010396032,74.49398,367.58228
0.0,0.0,0.0,76.0,365.0,-0.6428917,-0.27564675,-0.01022218,77.07247,384.27835
0.0,0.0,0.0,66.0,386.0,-0.5528346,0.09821308,-0.014653983,76.49896,394.3995
0.0,0.0,0.0,78.0,360.0,-0.2615043,-0.16265546,0.0014570169,77.70584,379.76196
0.0,0.0,0.0,88.0,392.0,-0.59687537,-0.10717021,-0.00880705,78.294014,387.4631
0.0,0.0,0.0,58.0,436.0,-0.38380864,-0.236794,-0.0076494943,77.10835,393.50433
0.0,0.0,0.0,84.0,451.0,-0.422446,-0.263282,0.0014170893,77.480316,415.3962
0.0,0.0,0.0,70.0,389.0,-0.6861691,-0.059616286,0.0018167943,73.86958,423.44363
0.0,0.0,0.0,73.0,426.0,-0.37925053,0.042365693,0.002478728,70.59146,402.9559
0.0,0.0,0.0,63.0,418.0,-0.43645632,0.08109675,-0.0046651494,68.51081,402.62363
0.0,0.0,0.0,73.0,426.0,-0.1167086,0.14531833,-0.008545971,68.78986,397.63528
0.0,0.0,0.0,68.0,362.0,-0.4443405,0.09672133,-0.0045590177,70.04622,395.37595
0.0,0.0,0.0,70.0,400.0,-0.37216783,0.13299575,-0.0026246868,67.789276,384.11093
0.0,0.0,0.0,66.0,345.0,-0.34043384,0.17301407,-0.013648542,65.945335,361.29968
0.0,0.0,0.0,77.0,397.0,-0.18082073,-0.0607577,-0.017703837,67.80373,361.51172
0.0,0.0,0.0,64.0,353.0,-0.41659763,-0.08810728,-0.0092444215,72.546234,374.03268
0.0,0.0,0.0,73.0,336.0,-0.11837005,0.18347037,-0.013522377,70.8333,368.3104
0.0,0.0,0.0,72.0,400.0,0.17669156,0.17336206,-0.004509488,67.0925,350.91495
0.2631578947368421,0.0,0.0,73.0,340.0,0.28260323,0.09095599,-0.0051011387,70.32676,355.88342
0.5263157894736842,0.0,0.0,71.0,281.0,0.7658959,-0.033532474,0.00085895136,67.21516,344.89172
0.7894736842105263,0.0,0.0,50.0,363.0,0.84534067,0.31216097,-0.004945535,68.19989,337.97995
1.0526315789473684,0.0,0.0,77.0,328.0,0.7397864,0.030706163,-0.0020336378,69.62206,341.2352
1.3157894736842104,0.0,0.0,72.0,342.0,0.82069516,0.056904707,0.0027758684,65.33889,335.83786
1.5789473684210529,0.0,0.0,62.0,340.0,1.3384293,0.17506644,-0.007355932,64.4672,334.97916
1.8421052631578947,0.0,0.0,58.0,342.0,1.4921024,0.25602275,-0.0017832462,64.25376,329.96368
2.1052631578947367,0.0,0.0,64.0,338.0,1.9151521,0.0069671385,0.00749725,64.78515,326.32355
2.3684210526315788,0.0,0.0,68.0,328.0,2.0094914,-0.09017466,0.011252573,64.36053,323.86932
2.631578947368421,0.0,0.0,66.0,366.0,1.9935348,0.17774479,-0.0022056345,64.28305,325.8811
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3011224,0.2753841,0.008178961,61.582546,311.46426
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4191031,0.48846826,-0.0002751015,61.789627,298.76077
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2815378,0.33703962,0.0072946167,62.633327,294.13788
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6302495,0.10577707,0.008194276,63.839188,291.77502
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.830782,0.067637734,0.0020899829,62.014187,289.58932
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6961517,0.038257387,0.020946456,63.48358,299.3823
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0605903,0.33005822,0.008963846,59.09822,283.68866
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2657118,0.26477346,0.012499706,63.566296,299.7481
5.0,3.9130434782608696,0.0,69.0,356.0,3.2135735,0.16336705,0.019248392,66.02338,307.71594
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2698324,-0.093104705,0.023256173,68.89091,319.185
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.328723,0.10615322,0.020614376,66.47767,319.63562
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8454547,0.07549067,0.02871123,65.01463,307.37863
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5611665,0.27519447,0.017677724,69.09749,318.23184
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.638216,0.12713835,0.014036228,68.95011,316.49902
