Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.27682936,-0.10660956,-0.0037868638,60.98977,249.05074
0.0,0.0,0.0,63.0,238.0,0.33626774,-0.038251586,-0.0035255728,61.114235,241.64725
0.0,0.0,0.0,71.0,232.0,0.1911526,-0.18497771,-0.0048880894,63.304558,243.2792
0.0,0.0,0.0,61.0,255.0,0.19175367,-0.38509268,-0.0068475567,64.61838,241.88293
0.0,0.0,0.0,65.0,249.0,0.2007373,-0.2323662,-0.004204399,65.62174,244.77393
0.0,0.0,0.0,67.0,258.0,0.07739508,-0.16632894,-0.003530602,65.987495,247.19995
0.0,0.0,0.0,50.0,218.0,0.21941124,-0.1608538,-0.004601378,62.745796,251.10841
0.0,0.0,0.0,42.0,252.0,0.16256839,-0.0930509,-0.0060359333,58.19417,252.60754
0.0,0.0,0.0,60.0,276.0,0.13828442,-0.038399007,-0.00088679604,58.249027,256.8766
0.0,0.0,0.0,69.0,248.0,0.2153626,-0.051075093,0.0013282206,58.46675,251.26447
0.0,0.0,0.0,78.0,277.0,0.038828302,0.006798126,0.008233061,61.420483,254.86479
0.0,0.0,0.0,44.0,254.0,-0.15120299,0.005172875,0.007490376,63.654957,256.15112
0.0,0.0,0.0,52.0,282.0,-0.1450834,-0.2280704,-0.0024507344,62.545868,256.3884
0.0,0.0,0.0,55.0,263.0,-0.15005147,-0.2135327,-0.0064576073,61.723953,257.14053
0.0,0.0,0.0,53.0,250.0,-0.0045058923,-0.21021888,-0.009299649,62.582523,254.16132
0.0,0.0,0.0,63.0,235.0,0.28211874,-0.2905299,-0.0092291515,63.62462,247.06778
0.0,0.0,0.0,55.0,240.0,0.3459335,-0.28868562,-0.012917316,61.579933,247.65042
0.0,0.0,0.0,56.0,246.0,0.42722273,-0.32933536,-0.00630268,62.056698,245.94577
0.0,0.0,0.0,69.0,232.0,0.3781016,-0.2411727,-0.011512484,58.71904,245.54854
0.0,0.0,0.0,55.0,263.0,0.5275386,-0.1592957,-0.007398582,59.9125,246.69888
0.0,0.0,0.0,56.0,279.0,0.20366368,-0.022650283,-0.0034933165,61.402412,263.8328
0.0,0.0,0.0,57.0,241.0,0.12210346,-0.10956244,-0.005476432,59.70819,271.20615
0.0,0.0,0.0,68.0,289.0,-0.017546516,-0.18584776,-0.010742326,59.195522,281.58487
0.0,0.0,0.0,49.0,261.0,0.27030647,-0.29855397,-0.008478361,58.587654,278.7714
0.0,0.0,0.0,49.0,259.0,0.31727272,-0.086340815,-0.005300439,60.089397,278.22717
0.0,0.0,0.0,53.0,249.0,0.3832401,-0.050125692,-0.0037094876,61.041607,272.08624
0.0,0.0,0.0,60.0,277.0,0.66438484,-0.13431665,-0.0021351418,58.045494,261.75195
0.0,0.0,0.0,61.0,244.0,0.30071163,-0.037056662,-0.006755054,60.25122,268.6451
0.0,0.0,0.0,66.0,243.0,0.41964063,-0.13177511,-0.011623722,59.835117,266.71085
0.0,0.0,0.0,55.0,292.0,0.31262237,-0.07580046,-0.011185848,59.327854,268.66483
0.0,0.0,0.0,52.0,275.0,0.40981436,-0.09228687,-0.008248689,59.502476,266.52478
0.0,0.0,0.0,63.0,298.0,0.4315503,-0.12731858,-0.0045414064,61.5755,274.077
0.0,0.0,0.0,66.0,296.0,0.2877994,-0.028097916,-0.0016586874,63.434105,280.40643
0.0,0.0,0.0,63.0,292.0,0.29776692,-0.19084647,-0.0015426241,59.968914,281.8556
0.0,0.0,0.0,68.0,312.0,0.18711558,-0.08535959,0.005512012,65.693054,301.17517
0.0,0.0,0.0,61.0,309.0,0.09806789,-0.17379737,-0.00613078,63.486927,306.24533
0.0,0.0,0.0,68.0,304.0,0.22418833,-0.11979275,-0.003738748,67.929665,304.3892
0.0,0.0,0.0,57.0,308.0,0.37098444,-0.10319672,-0.0040646577,68.23537,302.53143
0.0,0.0,0.0,84.0,284.0,0.31356606,-0.20606692,-0.0042713415,65.90385,295.8283
0.0,0.0,0.0,80.0,312.0,0.37080365,-0.13945507,-0.0076014185,67.60486,297.62708
0.0,0.0,0.0,61.0,282.0,0.24593233,-0.2450054,-0.009532269,65.71633,306.322
0.0,0.0,0.0,66.0,290.0,0.45014134,-0.31161892,-0.00070877187,67.04105,307.99295
0.0,0.0,0.0,68.0,258.0,0.53805494,-0.22967519,-0.0021270756,65.06501,311.36316
0.0,0.0,0.0,59.0,297.0,0.5760201,-0.29008758,-0.00080193765,66.49204,315.05832
0.0,0.0,0.0,73.0,338.0,0.42079473,-0.16036344,-0.006744148,66.499855,314.89822
0.0,0.0,0.0,66.0,355.0,0.297136,-0.2170528,-0.012627453,67.06482,324.45026
0.0,0.0,0.0,93.0,406.0,0.13015091,-0.21513957,-0.0074415505,67.57862,355.41803
0.0,0.0,0.0,56.0,397.0,0.23885241,-0.17103422,-0.0028677303,75.66345,371.46268
0.0,0.0,0.0,82.0,378.0,0.36506337,-0.12013688,-0.009642126,75.80508,378.44534
0.0,0.0,0.0,75.0,375.0,0.07838027,-0.32178807,-0.009855641,71.13705,374.685
0.0,0.0,0.0,90.0,392.0,0.43980747,-0.2877362,-0.0076350244,74.14279,371.34656
0.0,0.0,0.0,76.0,365.0,0.38628432,-0.16093948,-0.0055662543,80.51598,385.01547
0.0,0.0,0.0,66.0,386.0,0.26759815,-0.5374315,-0.009888172,76.04199,401.59744
0.0,0.0,0.0,78.0,360.0,0.09498842,-0.54931474,-0.012307506,79.53442,383.58817
0.0,0.0,0.0,88.0,392.0,0.32358462,-0.54696554,-0.007881582,80.8632,391.18097
0.0,0.0,0.0,58.0,436.0,0.32057163,-0.4743347,-0.010312952,73.691925,399.95642
0.0,0.0,0.0,84.0,451.0,0.43601322,-0.44928482,-0.02604315,76.95224,425.00305
0.0,0.0,0.0,70.0,389.0,0.5663412,-0.6206936,-0.0075959032,76.87256,431.52484
0.0,0.0,0.0,73.0,426.0,0.29665315,-0.79491836,-0.0043622563,71.91459,413.05682
0.0,0.0,0.0,63.0,418.0,0.9233483,-0.23546192,-0.012214124,70.18128,409.01462
0.0,0.0,0.0,73.0,426.0,0.35495177,-0.29005012,-0.016231004,68.274414,403.61856
0.0,0.0,0.0,68.0,362.0,0.12430074,-0.20909765,-0.030580293,70.58132,392.16748
0.0,0.0,0.0,70.0,400.0,0.17089716,-0.42997926,-0.018980708,68.52632,387.20795
0.0,0.0,0.0,66.0,345.0,0.3753478,-0.40003586,-0.0028888676,69.3802,365.8449
0.0,0.0,0.0,77.0,397.0,0.6917517,-0.46138206,-0.004779079,69.869,359.8137
0.0,0.0,0.0,64.0,353.0,0.32395986,-0.5169327,-0.014766596,73.982666,370.89737
0.0,0.0,0.0,73.0,336.0,0.77874327,-0.4759437,-0.0020055436,71.456604,365.15552
0.0,0.0,0.0,72.0,400.0,1.0395516,-0.4287864,-0.0011919569,66.89669,358.58847
0.2631578947368421,0.0,0.0,73.0,340.0,1.0282664,-0.35660398,-0.014436988,69.57491,358.53015
0.5263157894736842,0.0,0.0,71.0,281.0,1.6099592,-0.20102295,-0.009397631,68.823715,350.23633
0.7894736842105263,0.0,0.0,50.0,363.0,1.4235628,-0.49134326,-0.0056401687,64.89898,343.57892
1.0526315789473684,0.0,0.0,77.0,328.0,1.362644,-0.31905007,-0.021911765,67.8468,336.70117
1.3157894736842104,0.0,0.0,72.0,342.0,1.787362,-0.33622748,-0.013072364,64.05951,335.66022
1.5789473684210529,0.0,0.0,62.0,340.0,2.0148776,0.024435326,0.005164925,65.3495,339.55133
1.8421052631578947,0.0,0.0,58.0,342.0,1.9785011,-0.3711801,-0.0134348,63.25043,339.00934
2.1052631578947367,0.0,0.0,64.0,338.0,2.2758355,-0.05531617,-0.020507494,65.72807,327.88672
2.3684210526315788,0.0,0.0,68.0,328.0,2.436346,-0.076407015,-0.015552577,65.4709,316.95316
2.631578947368421,0.0,0.0,66.0,366.0,2.67262,-0.19904847,-0.009743379,58.941254,323.02933
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9870577,-0.034181334,-0.0068404656,56.48115,309.84344
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0797694,-0.019703306,0.0019986294,58.019154,304.8577
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1529973,0.015663765,-0.0131783085,56.89609,293.30014
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.069082,0.20556463,-0.020877449,54.98844,285.4716
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.31735,0.4108994,-0.008606765,53.17908,283.20667
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4530902,0.32178515,-0.023021884,56.64138,294.01343
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1943703,0.29792523,0.007954508,52.615005,276.24344
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.005622,0.52018934,-0.0034334557,56.832714,302.20798
5.0,3.9130434782608696,0.0,69.0,356.0,3.7118142,0.25272498,-0.014926102,59.32742,306.8253
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5104852,0.5115637,-0.019003626,63.008965,312.205
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9666126,0.2902103,-0.011401997,58.67401,318.96927
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2360325,0.2978701,-0.0007946901,58.778442,311.58798
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.282737,0.47901636,-0.0111377,60.144627,319.5801
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2951894,0.53093064,-0.008294394,61.94036,323.1935
