Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.050572235,-0.07689628,0.000117650256,63.634605,253.64014
0.0,0.0,0.0,46.0,230.0,-0.03558489,-0.033662207,-0.0004517194,61.39338,252.0458
0.0,0.0,0.0,63.0,238.0,0.060932033,-0.09431725,0.004844619,61.310535,246.4389
0.0,0.0,0.0,71.0,232.0,0.2585546,-0.114375725,-0.0022117887,62.012688,242.34233
0.0,0.0,0.0,61.0,255.0,0.28194126,-0.16610944,-0.001335837,63.2736,236.6954
0.0,0.0,0.0,65.0,249.0,0.13911389,-0.07268435,0.0023564938,63.528095,243.75359
0.0,0.0,0.0,67.0,258.0,0.15719463,-0.15357125,0.00067720003,64.48748,243.82573
0.0,0.0,0.0,50.0,218.0,0.017361427,-0.096153736,0.0036957916,62.252552,251.06784
0.0,0.0,0.0,42.0,252.0,-0.060954213,0.025356514,0.009559719,62.050343,252.22067
0.0,0.0,0.0,60.0,276.0,-0.15811475,-0.062372945,0.010420287,59.96984,258.2795
0.0,0.0,0.0,69.0,248.0,0.116224445,-0.15870368,0.008546643,59.14989,248.83284
0.0,0.0,0.0,78.0,277.0,-0.15942845,-0.024412628,0.0098823,59.16877,256.15274
0.0,0.0,0.0,44.0,254.0,-0.16892205,-0.02851029,0.010722555,59.19645,256.7596
0.0,0.0,0.0,52.0,282.0,-0.08317462,-0.1356325,0.0032539126,59.790833,251.70767
0.0,0.0,0.0,55.0,263.0,-0.14272337,-0.091843516,-0.0025015082,57.49799,258.75623
0.0,0.0,0.0,53.0,250.0,0.035926018,-0.09043674,-0.0027955286,60.452766,251.91388
0.0,0.0,0.0,63.0,235.0,0.1800189,-0.16861147,0.00028822012,62.919163,241.83546
0.0,0.0,0.0,55.0,240.0,0.20735225,-0.11885591,0.0019360017,61.567616,245.52036
0.0,0.0,0.0,56.0,246.0,0.1238761,-0.19027229,0.009312239,63.142193,241.72307
0.0,0.0,0.0,69.0,232.0,0.064624526,-0.16985384,0.0055941353,59.701294,245.88821
0.0,0.0,0.0,55.0,263.0,0.115999386,-0.09217981,0.004837768,59.26706,249.61664
0.0,0.0,0.0,56.0,279.0,-0.0807999,-0.117870815,0.00818412,58.517345,268.0117
0.0,0.0,0.0,57.0,241.0,-0.19124585,-0.19524188,0.0072062705,56.53447,275.06192
0.0,0.0,0.0,68.0,289.0,-0.19132552,-0.06653469,0.0014286507,58.006893,282.96463
0.0,0.0,0.0,49.0,261.0,-0.025157413,-0.033651747,-0.0014821328,58.70642,276.64267
0.0,0.0,0.0,49.0,259.0,-0.19681114,0.12787637,0.0011245944,61.208385,278.12268
0.0,0.0,0.0,53.0,249.0,-0.044688836,0.009836666,0.00080830604,62.874035,266.74356
0.0,0.0,0.0,60.0,277.0,-0.082964264,0.010193082,0.0064178742,58.76443,263.77747
0.0,0.0,0.0,61.0,244.0,-0.067287855,0.03494184,0.005365272,59.82699,273.34344
0.0,0.0,0.0,66.0,243.0,0.080676146,-0.011743776,-0.00036977232,60.208195,267.7273
0.0,0.0,0.0,55.0,292.0,0.0029711246,0.0036742995,0.0033289474,59.71683,270.16656
0.0,0.0,0.0,52.0,275.0,0.25424582,-0.08323756,-0.00035881996,60.289013,265.53784
0.0,0.0,0.0,63.0,298.0,0.12121152,-0.03709277,0.0039722174,61.153015,274.34305
0.0,0.0,0.0,66.0,296.0,0.31936827,-0.032721307,-0.001910653,62.241814,280.17154
0.0,0.0,0.0,63.0,292.0,0.24367434,-0.040701147,0.0067619476,61.136948,281.22333
0.0,0.0,0.0,68.0,312.0,-0.21386471,0.09478746,-0.0023243316,65.90353,301.4816
0.0,0.0,0.0,61.0,309.0,-0.2785086,-0.102827795,0.0030113123,63.16433,302.9311
0.0,0.0,0.0,68.0,304.0,-0.09184814,0.0024543302,0.001017239,68.51952,299.92612
0.0,0.0,0.0,57.0,308.0,0.078795545,-0.047069013,0.003913491,68.58603,296.22064
0.0,0.0,0.0,84.0,284.0,0.1061339,-0.05574291,0.0027739853,68.9357,291.6146
0.0,0.0,0.0,80.0,312.0,0.2627152,-0.016662594,0.005314256,68.29035,292.16443
0.0,0.0,0.0,61.0,282.0,0.07534979,-0.037283007,0.0010122005,65.60688,305.2252
0.0,0.0,0.0,66.0,290.0,0.031944964,-0.091008894,0.008819721,67.23946,305.95972
0.0,0.0,0.0,68.0,258.0,0.03463642,0.030119028,0.0123882005,66.29956,313.8175
0.0,0.0,0.0,59.0,297.0,0.02169165,0.10426916,0.008277511,68.12547,315.088
0.0,0.0,0.0,73.0,338.0,0.05449978,0.03488315,0.0070439084,67.191734,315.12225
0.0,0.0,0.0,66.0,355.0,-0.032824542,-0.06197598,0.0029598484,63.90892,326.66837
0.0,0.0,0.0,93.0,406.0,-0.0735495,-0.26511747,0.004648634,65.40297,352.0613
0.0,0.0,0.0,56.0,397.0,-0.020191338,-0.4134756,-0.0011059269,68.827354,365.54153
0.0,0.0,0.0,82.0,378.0,0.06620582,-0.24030581,0.009971757,71.84444,374.61444
0.0,0.0,0.0,75.0,375.0,-0.13125567,-0.2149401,0.013220251,72.23364,366.2903
0.0,0.0,0.0,90.0,392.0,-0.22814573,-0.024039574,0.008316521,75.92576,364.29105
0.0,0.0,0.0,76.0,365.0,-0.100202486,-0.21079735,0.002584245,76.4248,379.7327
0.0,0.0,0.0,66.0,386.0,-0.34848827,-0.31697154,0.007969743,74.532005,394.98047
0.0,0.0,0.0,78.0,360.0,-0.30745173,-0.12217261,0.011205152,77.712585,383.6608
0.0,0.0,0.0,88.0,392.0,-0.29585147,-0.3556984,0.0029094769,76.13597,387.6347
0.0,0.0,0.0,58.0,436.0,-0.267669,-0.23709778,0.008386491,72.954216,396.95068
0.0,0.0,0.0,84.0,451.0,-0.042125918,-0.19360796,0.015199715,74.93195,419.8969
0.0,0.0,0.0,70.0,389.0,0.011848191,-0.29464155,0.01210043,68.84952,419.97464
0.0,0.0,0.0,73.0,426.0,0.1163625,-0.12807445,0.00047851726,69.63162,402.1233
0.0,0.0,0.0,63.0,418.0,0.08271349,-0.17595972,0.008213977,67.55102,397.52014
0.0,0.0,0.0,73.0,426.0,-0.36508578,-0.13963448,0.0085425535,65.11596,398.46158
0.0,0.0,0.0,68.0,362.0,-0.18902884,-0.148549,-0.00022225268,65.42487,387.61194
0.0,0.0,0.0,70.0,400.0,-0.022499168,-0.14788802,-0.002856737,63.897232,374.91956
0.0,0.0,0.0,66.0,345.0,-0.03926292,-0.48793486,0.006496558,62.58162,357.6161
0.0,0.0,0.0,77.0,397.0,0.001675615,-0.04727281,0.011136559,67.57073,356.44125
0.0,0.0,0.0,64.0,353.0,0.35761726,-0.2012213,-0.004400084,69.00336,362.52472
0.0,0.0,0.0,73.0,336.0,0.29203677,-0.1476517,0.0021086838,65.34559,354.57263
0.0,0.0,0.0,72.0,400.0,0.7914778,-0.08168839,0.010407977,65.40807,343.67917
0.2631578947368421,0.0,0.0,73.0,340.0,0.9052603,-0.14972119,0.014858607,66.12576,348.8442
0.5263157894736842,0.0,0.0,71.0,281.0,1.3006618,-0.1506056,0.012868614,67.005615,337.3888
0.7894736842105263,0.0,0.0,50.0,363.0,1.1979517,-0.020824118,0.0054705096,65.06932,332.76678
1.0526315789473684,0.0,0.0,77.0,328.0,1.3215778,-0.12625617,0.0049744872,64.058586,335.02896
1.3157894736842104,0.0,0.0,72.0,342.0,1.6142133,-0.03097016,-0.0029412247,61.230846,328.09973
1.5789473684210529,0.0,0.0,62.0,340.0,1.3060256,0.005967194,0.012716373,60.94607,333.55255
1.8421052631578947,0.0,0.0,58.0,342.0,1.5859298,-0.16912632,0.0064623374,61.61242,326.38843
2.1052631578947367,0.0,0.0,64.0,338.0,1.9578351,0.013725333,0.011912426,63.23886,323.33078
2.3684210526315788,0.0,0.0,68.0,328.0,2.1497083,0.08266499,0.0086113075,60.214905,315.31992
2.631578947368421,0.0,0.0,66.0,366.0,2.1253035,0.07100712,-0.010843746,57.03958,316.3012
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.282557,0.181872,-0.0003068596,53.978317,304.09833
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4439769,0.2610818,-0.00435945,57.7741,296.64774
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.78695,0.108794175,-0.006393561,54.03249,287.50098
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6904976,0.26205468,-0.0031368118,51.743763,283.57568
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5284257,0.3278917,-0.006723076,46.97979,280.22983
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0105474,0.19883595,-0.01038632,48.102,289.551
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1915183,0.38465405,-0.0085113775,43.675697,272.26877
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0000455,0.61427623,-0.005461905,47.072693,302.1338
5.0,3.9130434782608696,0.0,69.0,356.0,3.107126,0.5197228,-0.019196816,48.323128,300.11517
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8986993,0.5267897,-0.016921971,49.972073,307.35696
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8936515,0.49266666,-0.019210044,46.378212,304.13718
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.831088,0.8961215,-0.014785223,49.03763,297.59854
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.795859,0.84999686,-0.019173004,48.56201,305.59772
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.871842,0.6263889,-0.019156191,49.537453,305.94333
