Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,0.067523286,0.062269025,-0.0006452908,68.433235,301.33258
0.0,0.0,0.0,61.0,282.0,0.22223593,0.06148756,0.0062046326,68.8224,309.341
0.0,0.0,0.0,66.0,290.0,0.042647455,-0.10083313,0.0014172008,66.97702,309.3003
0.0,0.0,0.0,68.0,258.0,0.18202288,-0.07744103,0.006491566,66.49558,311.9963
0.0,0.0,0.0,59.0,297.0,0.01649895,-0.08509429,0.0027755862,67.61627,308.82526
0.0,0.0,0.0,73.0,338.0,-0.0442871,-0.035049446,0.0068618306,67.21783,314.5959
0.0,0.0,0.0,66.0,355.0,0.003948426,0.22058865,0.0066011692,68.23202,327.43402
0.0,0.0,0.0,93.0,406.0,-0.11453528,0.06186048,0.0049739704,65.74866,361.3426
0.0,0.0,0.0,56.0,397.0,-0.13292573,0.124554336,0.001266952,71.6725,371.37802
0.0,0.0,0.0,82.0,378.0,-0.12047881,0.19070879,0.004467868,71.49935,376.02927
0.0,0.0,0.0,75.0,375.0,0.034819234,0.11711319,-0.0012698408,74.32109,370.2053
0.0,0.0,0.0,90.0,392.0,0.109054655,0.13803941,0.006743479,77.69255,369.52682
0.0,0.0,0.0,76.0,365.0,0.022142459,0.065625116,0.004158947,78.919044,394.08093
0.0,0.0,0.0,66.0,386.0,0.10310946,-0.099416554,-0.0005638973,76.7247,405.61105
0.0,0.0,0.0,78.0,360.0,0.09152076,-0.0046805427,-0.0018653214,79.68861,394.8533
0.0,0.0,0.0,88.0,392.0,-0.117953636,0.023566507,-0.011330655,78.4804,400.3446
0.0,0.0,0.0,58.0,436.0,0.27780905,0.1908668,-0.003956095,76.457634,412.7123
0.0,0.0,0.0,84.0,451.0,0.2109314,0.18026815,0.0012576442,75.70719,435.4054
0.0,0.0,0.0,70.0,389.0,0.24270104,0.27599445,-0.0030116304,73.88353,440.46356
0.0,0.0,0.0,73.0,426.0,0.44838348,0.08951401,-0.0088846795,73.78062,416.05527
0.0,0.0,0.0,63.0,418.0,0.32133055,0.060593348,0.0011826929,72.2224,415.56335
0.0,0.0,0.0,73.0,426.0,0.24004799,-0.035123903,0.0030557392,71.21677,409.93622
0.0,0.0,0.0,68.0,362.0,0.10469363,0.02448156,0.010050817,71.282394,401.91348
0.0,0.0,0.0,70.0,400.0,0.1385477,-0.033420287,0.0032180152,66.97902,393.0723
0.0,0.0,0.0,66.0,345.0,-0.19265996,0.28682676,-0.0068066516,66.58033,372.666
0.0,0.0,0.0,77.0,397.0,0.07606361,0.086596236,-0.001965147,67.18544,363.25705
0.0,0.0,0.0,64.0,353.0,0.116499364,0.1575242,0.0019064505,70.32896,372.00677
0.0,0.0,0.0,73.0,336.0,0.3216757,0.08100791,-0.0033231364,67.43862,363.0071
0.0,0.0,0.0,72.0,400.0,0.6508705,0.09960376,-0.0071943547,66.654854,356.51947
0.2631578947368421,0.0,0.0,73.0,340.0,0.91566175,0.20958567,-0.0011308325,69.558975,356.10953
0.5263157894736842,0.0,0.0,71.0,281.0,1.1382083,0.28165007,-0.004277699,68.786064,346.36707
0.7894736842105263,0.0,0.0,50.0,363.0,1.2914712,0.022101318,-0.0064696902,67.6798,333.74005
1.0526315789473684,0.0,0.0,77.0,328.0,1.3505224,0.07102837,0.0022293592,66.67189,342.48376
1.3157894736842104,0.0,0.0,72.0,342.0,1.828201,0.1998213,0.00092224404,64.98416,337.2078
1.5789473684210529,0.0,0.0,62.0,340.0,1.7488675,0.10464227,-0.0019797427,63.170334,336.08316
1.8421052631578947,0.0,0.0,58.0,342.0,2.0020592,0.13891129,-0.0013278668,65.20829,331.81735
2.1052631578947367,0.0,0.0,64.0,338.0,2.2087858,0.17347854,0.003542935,64.7369,334.0122
2.3684210526315788,0.0,0.0,68.0,328.0,2.3404286,0.2906519,0.0013674858,64.92387,325.40646
2.631578947368421,0.0,0.0,66.0,366.0,2.632005,0.26876354,0.0060200775,63.47582,326.3457
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.836133,0.5035455,0.0058192536,61.53462,312.832
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8392813,0.26879498,-0.00035725452,58.477516,301.7834
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9619415,0.39623916,0.004377486,58.835197,298.58026
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2295463,0.36391833,0.012142944,56.219395,294.44434
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3316703,0.3926966,0.012875038,53.212925,289.9611
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5652103,0.47789106,0.014728637,53.675297,308.5862
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8258638,0.53566706,0.0050132084,50.313652,284.31412
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7568192,0.65054274,0.015082112,52.04703,298.1003
5.0,3.9130434782608696,0.0,69.0,356.0,3.9166253,0.52152157,0.017049091,54.34659,310.29114
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.128124,0.35370174,0.022418851,54.085457,329.27145
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.628611,0.34089664,0.02177972,52.83014,335.97067
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.695245,0.34399387,0.017946623,55.136173,325.6426
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6976876,0.42476183,0.031918578,56.339115,330.68018
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7892437,0.46101967,0.031211559,57.61019,334.04047
