Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.06787876,-0.13669458,-0.0043416736,58.65153,286.77286
0.0,0.0,0.0,49.0,259.0,-0.20956905,-0.070196025,-0.0036243796,61.67713,282.13678
0.0,0.0,0.0,53.0,249.0,-0.28038597,-0.0752475,-0.0063726073,61.39307,276.3331
0.0,0.0,0.0,60.0,277.0,-0.0842506,-0.146997,-0.0061897906,58.68383,267.3699
0.0,0.0,0.0,61.0,244.0,-0.07318378,-0.057593834,-0.0045687016,61.836155,273.8628
0.0,0.0,0.0,66.0,243.0,-0.013555013,-0.0665337,-0.003814713,60.457848,272.98096
0.0,0.0,0.0,55.0,292.0,-0.06523565,-0.12815282,-0.0059838067,60.678417,272.48892
0.0,0.0,0.0,52.0,275.0,-0.045053847,-0.17733869,-0.0017943938,59.118034,268.02634
0.0,0.0,0.0,63.0,298.0,-0.03981919,-0.04647678,-0.002680691,60.51246,275.12344
0.0,0.0,0.0,66.0,296.0,0.07075366,-0.15125757,-0.001965145,62.34947,283.2769
0.0,0.0,0.0,63.0,292.0,-0.13559273,-0.2416843,-0.006419834,60.166965,290.79453
0.0,0.0,0.0,68.0,312.0,-0.08505987,0.09788464,-0.0059716133,66.99915,302.50946
0.0,0.0,0.0,61.0,309.0,-0.069135495,0.027284537,-0.0066326824,66.101845,314.7389
0.0,0.0,0.0,68.0,304.0,0.06936695,0.008813303,-0.009742394,70.88524,307.11398
0.0,0.0,0.0,57.0,308.0,0.13675365,-0.03862542,-0.009611068,70.34141,304.89838
0.0,0.0,0.0,84.0,284.0,0.06735878,0.010001689,0.00032013672,67.03015,300.40283
0.0,0.0,0.0,80.0,312.0,0.13103387,-0.03661356,-0.0012286227,68.086815,303.05783
0.0,0.0,0.0,61.0,282.0,0.086432695,0.061465602,0.0044040047,65.67403,310.8384
0.0,0.0,0.0,66.0,290.0,-0.050205156,0.015292246,-0.0070897294,66.34423,313.46875
0.0,0.0,0.0,68.0,258.0,-0.021164123,-0.029046882,-0.00568465,66.259575,318.03442
0.0,0.0,0.0,59.0,297.0,0.13881956,0.0054690912,-0.013163424,69.60411,317.01715
0.0,0.0,0.0,73.0,338.0,0.063771375,0.03918,-0.01001674,69.90551,315.4276
0.0,0.0,0.0,66.0,355.0,0.07860696,0.009135067,-0.0063206884,69.91842,327.9572
0.0,0.0,0.0,93.0,406.0,-0.14578195,-0.032577507,-0.0046362565,68.8088,359.35318
0.0,0.0,0.0,56.0,397.0,-0.017369261,-0.12260478,-0.0025855051,73.59511,375.3289
0.0,0.0,0.0,82.0,378.0,-0.13732064,-0.03147418,-0.0034582084,73.86888,379.99564
0.0,0.0,0.0,75.0,375.0,-0.4293921,-0.19629943,-0.0025618728,74.3006,384.62796
0.0,0.0,0.0,90.0,392.0,-0.14874546,0.02128715,-0.004926702,77.710365,375.08334
0.0,0.0,0.0,76.0,365.0,-0.07812847,-0.039223284,-0.0096670175,81.68649,390.7435
0.0,0.0,0.0,66.0,386.0,-0.23581232,0.0064950027,-0.008468851,78.75317,407.00607
0.0,0.0,0.0,78.0,360.0,-0.2897367,-0.083761394,-0.010724357,81.5752,392.19226
0.0,0.0,0.0,88.0,392.0,-0.44273093,-0.16203497,-0.012751069,82.13725,404.64972
0.0,0.0,0.0,58.0,436.0,-0.43904576,-0.19272138,-0.002933654,78.03272,410.183
0.0,0.0,0.0,84.0,451.0,-0.38412037,0.07569277,-0.010957735,76.32798,423.78552
0.0,0.0,0.0,70.0,389.0,0.23920375,0.05590914,-0.016438212,75.29098,433.76053
0.0,0.0,0.0,73.0,426.0,-0.014144138,-0.35761443,-0.001001191,72.55155,425.5328
0.0,0.0,0.0,63.0,418.0,-0.06874153,-0.18492061,-0.011236676,72.543655,420.04425
0.0,0.0,0.0,73.0,426.0,-0.28722835,-0.050716214,-0.0173912,70.49339,405.6739
0.0,0.0,0.0,68.0,362.0,-0.24559258,-0.17496641,-0.0102775395,71.00661,399.52963
0.0,0.0,0.0,70.0,400.0,-0.5161895,-0.18921414,-0.014741791,68.117195,394.79947
0.0,0.0,0.0,66.0,345.0,-0.6763218,-0.27456605,-0.0150980875,71.483604,375.27527
0.0,0.0,0.0,77.0,397.0,-0.634695,-0.0274337,-0.019033,72.8242,367.76016
0.0,0.0,0.0,64.0,353.0,-0.20283027,-0.03326583,-0.008884305,74.96472,370.57083
0.0,0.0,0.0,73.0,336.0,0.027748588,0.098156944,-0.0059911786,71.1654,367.2326
0.0,0.0,0.0,72.0,400.0,0.39630765,-0.08083045,-0.0037764083,69.39405,358.49545
0.2631578947368421,0.0,0.0,73.0,340.0,0.73906404,-0.018013515,-0.004412952,71.93586,361.53714
0.5263157894736842,0.0,0.0,71.0,281.0,1.0263327,-0.043252196,-0.0037793457,69.892746,348.99716
0.7894736842105263,0.0,0.0,50.0,363.0,0.96502185,0.04066571,-0.0095827505,67.852036,344.74908
1.0526315789473684,0.0,0.0,77.0,328.0,1.179549,0.15533735,-0.0087634185,68.837234,346.07855
1.3157894736842104,0.0,0.0,72.0,342.0,1.4092807,-0.06452654,-0.0006361117,66.06198,344.856
1.5789473684210529,0.0,0.0,62.0,340.0,1.4563477,0.13991481,-0.012350075,67.675255,342.721
1.8421052631578947,0.0,0.0,58.0,342.0,1.4543589,0.08606847,-0.009914817,66.31178,341.53732
2.1052631578947367,0.0,0.0,64.0,338.0,1.900172,0.10180291,-0.015391216,67.80582,337.01804
2.3684210526315788,0.0,0.0,68.0,328.0,2.1785927,-0.012879867,-0.0134282205,67.56044,330.7516
2.631578947368421,0.0,0.0,66.0,366.0,2.3515913,0.13556233,-0.0038290508,63.309464,330.03955
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5425735,0.0715203,-0.0038731317,61.341743,313.3594
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3166385,0.17550904,-0.013817157,61.685036,307.3807
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5589101,0.09248535,-0.010735155,60.588245,302.2888
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4562109,0.21020027,-0.00650491,56.161232,301.3446
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6462677,0.23593585,-0.01391094,55.147408,292.06088
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8111684,0.014689654,-0.015238246,54.942955,304.07736
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.806118,0.04734488,-0.013720385,50.752346,285.65387
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1140838,0.19612637,-0.030852728,57.398888,300.99277
5.0,3.9130434782608696,0.0,69.0,356.0,3.0867345,0.026215274,-0.030457543,60.75838,311.8489
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.016932,0.055041745,-0.025330313,61.406147,325.44974
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.016346,0.069760665,-0.01734245,58.770035,332.89005
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0766191,0.0026825778,-0.0229826,59.067776,319.2354
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3729103,0.20969078,-0.022430535,61.900288,326.7956
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.155472,0.13807009,-0.021673236,63.164665,328.3673
