Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.16497564,0.008373873,0.0026353952,59.292095,254.33913
0.0,0.0,0.0,60.0,276.0,-0.19749983,-0.044948064,0.004429307,59.46633,257.91068
0.0,0.0,0.0,69.0,248.0,-0.26647186,0.028394653,0.0009818096,60.550953,252.54741
0.0,0.0,0.0,78.0,277.0,-0.44739997,0.026587263,0.0073911827,61.67598,250.7032
0.0,0.0,0.0,44.0,254.0,-0.52610546,-0.0449973,0.012211977,63.004715,259.09045
0.0,0.0,0.0,52.0,282.0,-0.10299502,-0.065790206,0.0071822423,60.56887,258.4095
0.0,0.0,0.0,55.0,263.0,0.10253817,-0.07739988,0.00065372884,60.69567,261.75726
0.0,0.0,0.0,53.0,250.0,0.03619859,-0.0621109,-0.00082234293,61.88651,259.05655
0.0,0.0,0.0,63.0,235.0,-0.075484976,0.03296418,-0.004897177,63.223774,248.59792
0.0,0.0,0.0,55.0,240.0,-0.17316738,0.03305549,-0.004234411,61.56969,248.99026
0.0,0.0,0.0,56.0,246.0,-0.42389446,0.04580613,0.0007091332,60.660362,243.42714
0.0,0.0,0.0,69.0,232.0,-0.10223591,0.13051641,-0.0048682764,58.079994,244.44298
0.0,0.0,0.0,55.0,263.0,-0.038927928,0.16990337,-0.011943297,59.68129,246.41669
0.0,0.0,0.0,56.0,279.0,0.029849237,-0.0028685303,-0.0037375558,60.209263,265.79474
0.0,0.0,0.0,57.0,241.0,-0.09640579,-0.05381362,0.003917737,58.853527,277.30557
0.0,0.0,0.0,68.0,289.0,0.08610358,-0.17947613,0.004719032,57.349766,285.99216
0.0,0.0,0.0,49.0,261.0,-0.036395382,-0.16771299,-0.0038730502,58.938828,282.82553
0.0,0.0,0.0,49.0,259.0,0.03171245,-0.085462175,-0.0035512447,59.68099,278.8611
0.0,0.0,0.0,53.0,249.0,-0.005576078,-0.10215133,-0.0034354478,59.879784,278.16077
0.0,0.0,0.0,60.0,277.0,-0.28814337,0.03171112,-0.008402782,58.684303,260.6551
0.0,0.0,0.0,61.0,244.0,-0.030393101,0.069366805,-0.002214592,59.882442,271.38757
0.0,0.0,0.0,66.0,243.0,-0.00701764,0.025620108,-0.0056889355,59.84348,272.16837
0.0,0.0,0.0,55.0,292.0,-0.2389263,0.02218487,-0.00067058206,59.590668,268.94843
0.0,0.0,0.0,52.0,275.0,-0.02334951,0.06942479,-0.009680899,60.160866,271.38455
0.0,0.0,0.0,63.0,298.0,-0.057353053,0.04629317,-0.007779369,60.164806,277.72
0.0,0.0,0.0,66.0,296.0,-0.005409727,0.11902957,-0.0135896485,62.638565,285.23563
0.0,0.0,0.0,63.0,292.0,-0.13835812,-0.07744582,-0.011438934,60.71953,282.28165
0.0,0.0,0.0,68.0,312.0,0.013286304,-0.1794673,-0.0028743949,62.039024,302.82004
0.0,0.0,0.0,61.0,309.0,-0.052099634,-0.26543492,-0.003342675,62.13901,308.85342
0.0,0.0,0.0,68.0,304.0,0.035518687,-0.028872991,-0.008828534,67.13301,305.4692
0.0,0.0,0.0,57.0,308.0,-0.17462358,-0.029200472,-0.009871194,68.36521,307.05566
0.0,0.0,0.0,84.0,284.0,-0.23804063,0.067256376,-0.007015584,65.93954,299.4469
0.0,0.0,0.0,80.0,312.0,-0.15105757,-0.021846801,-0.014144702,68.60443,306.37244
0.0,0.0,0.0,61.0,282.0,-0.19002669,-0.04941272,-0.0051030405,66.42129,316.04092
0.0,0.0,0.0,66.0,290.0,-0.49641386,-0.12354846,-0.0040916596,66.2777,310.42468
0.0,0.0,0.0,68.0,258.0,-0.556871,-0.10054856,-0.0050243437,64.45556,312.9493
0.0,0.0,0.0,59.0,297.0,-0.5367405,-0.035534963,-0.00790236,64.90268,307.08667
0.0,0.0,0.0,73.0,338.0,-0.25737688,-0.038324267,-0.012556141,66.6658,312.68555
0.0,0.0,0.0,66.0,355.0,-0.007628272,-0.05562283,-0.010586346,67.95569,330.84637
0.0,0.0,0.0,93.0,406.0,-0.31664217,-0.34434408,-0.0015706941,66.16201,358.49176
0.0,0.0,0.0,56.0,397.0,-0.3307214,-0.27570534,-0.014046369,73.37575,380.4001
0.0,0.0,0.0,82.0,378.0,-0.08537948,-0.036784135,-0.021632725,75.610886,381.8888
0.0,0.0,0.0,75.0,375.0,-0.43733957,0.004316764,-0.0036521107,73.51072,375.7942
0.0,0.0,0.0,90.0,392.0,-0.45144686,0.0070378482,-0.008882353,76.26315,374.5691
0.0,0.0,0.0,76.0,365.0,-0.6156565,-0.22625074,-0.016668929,80.47844,395.37436
0.0,0.0,0.0,66.0,386.0,-0.6097057,-0.265117,5.8926642e-05,74.32438,399.648
0.0,0.0,0.0,78.0,360.0,-0.6558165,-0.0233034,-0.0017308984,78.35321,395.34726
0.0,0.0,0.0,88.0,392.0,-0.85624516,-0.22222638,-0.0039065033,80.27207,395.15945
0.0,0.0,0.0,58.0,436.0,-0.49468803,-0.21754901,0.0049974862,76.473755,407.3445
0.0,0.0,0.0,84.0,451.0,-0.25906488,-0.19366467,-0.0036866888,74.75178,433.67258
0.0,0.0,0.0,70.0,389.0,0.16920851,0.0132428035,-0.02006855,74.02706,442.81476
0.0,0.0,0.0,73.0,426.0,-0.43664515,-0.0072146477,-0.015214397,71.44185,418.93744
0.0,0.0,0.0,63.0,418.0,-0.45088667,-0.012654821,-0.023888314,71.55633,408.97116
0.0,0.0,0.0,73.0,426.0,-0.6838532,-0.14055122,-0.00767049,66.16045,404.56363
0.0,0.0,0.0,68.0,362.0,-0.35679126,-0.098894335,-0.02149962,69.247284,401.7568
0.0,0.0,0.0,70.0,400.0,-0.461058,-0.24283513,-0.015487315,68.02221,390.42587
0.0,0.0,0.0,66.0,345.0,-0.6720408,-0.1976529,-0.0009820778,68.48788,370.76843
0.0,0.0,0.0,77.0,397.0,-0.36780402,-0.23105147,0.0040235464,67.5109,366.0851
0.0,0.0,0.0,64.0,353.0,0.046038553,-0.19759184,-0.0076702666,71.881195,381.3995
0.0,0.0,0.0,73.0,336.0,0.20238252,-0.07947078,-0.012393532,69.44107,365.16742
0.0,0.0,0.0,72.0,400.0,0.10164363,0.025298344,-0.007271612,67.81659,358.10773
0.2631578947368421,0.0,0.0,73.0,340.0,0.34516245,-0.0006798897,0.00019439869,68.61995,370.0553
0.5263157894736842,0.0,0.0,71.0,281.0,0.2294386,0.06852454,-0.016389018,70.93598,352.12646
0.7894736842105263,0.0,0.0,50.0,363.0,0.12496224,-0.09041406,0.0016273968,64.45408,338.5549
1.0526315789473684,0.0,0.0,77.0,328.0,0.9932911,-0.12664555,-0.00465353,65.38845,350.99124
1.3157894736842104,0.0,0.0,72.0,342.0,1.1465151,-0.0318618,-0.011850005,64.96062,340.45865
1.5789473684210529,0.0,0.0,62.0,340.0,1.0486739,-0.07819994,-0.004037278,64.323456,337.4556
1.8421052631578947,0.0,0.0,58.0,342.0,1.0970659,-0.12653749,0.0051950123,60.47895,335.20935
2.1052631578947367,0.0,0.0,64.0,338.0,1.4176885,-0.09633811,-0.008177949,63.086914,336.47864
2.3684210526315788,0.0,0.0,68.0,328.0,1.8457204,0.07007617,-0.016481219,64.6261,330.17953
2.631578947368421,0.0,0.0,66.0,366.0,2.0744858,0.15403734,-0.015648311,61.60274,321.86508
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4230514,0.3273199,-0.019277768,61.622833,311.8237
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2539399,0.16492449,-0.012461634,58.226994,298.78494
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7491193,0.18533073,-0.01407036,58.107437,303.13623
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9829137,0.0034851786,-0.00259877,55.362053,304.5544
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2106693,0.17807981,-0.0045038294,55.322872,291.74857
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5968657,0.031601585,-0.0050861016,54.25209,312.4225
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0041575,0.34178182,-0.012744771,53.713287,284.43304
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.110766,0.20288458,-0.0020309743,54.130123,309.27814
5.0,3.9130434782608696,0.0,69.0,356.0,4.422761,0.14301245,-0.00087086484,54.39465,320.11926
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6559324,0.022764092,-0.00096240826,55.051,335.9619
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9328914,0.080093764,0.005450949,52.325565,334.07037
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.003104,0.25907522,0.015284439,50.925323,323.32648
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.5915613,0.3001371,0.004734244,52.849888,331.63388
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.662181,0.3101425,0.0070679225,53.55116,327.83316
