Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.17685492,-0.09612933,0.0016092807,63.313282,275.29578
0.0,0.0,0.0,60.0,277.0,0.0019882433,-0.060798768,-0.008481238,57.51,260.23337
0.0,0.0,0.0,61.0,244.0,-0.13034278,0.015441057,0.0018203333,61.584846,271.89035
0.0,0.0,0.0,66.0,243.0,-0.007914952,-0.041070007,0.0014664046,61.04467,270.81607
0.0,0.0,0.0,55.0,292.0,0.0017538182,0.05837697,0.0023145806,60.821648,269.9346
0.0,0.0,0.0,52.0,275.0,0.048859783,-0.07232243,0.002959432,61.072258,268.0843
0.0,0.0,0.0,63.0,298.0,0.041140698,-0.008432433,0.0054255463,62.709488,277.0405
0.0,0.0,0.0,66.0,296.0,0.21061808,0.072707504,0.0067481827,64.34904,288.09085
0.0,0.0,0.0,63.0,292.0,-0.050585005,0.03954406,-0.00043904036,58.031994,278.47256
0.0,0.0,0.0,68.0,312.0,-0.14846823,0.17412749,0.009724392,67.20519,301.06137
0.0,0.0,0.0,61.0,309.0,-0.37485862,0.041844994,-0.007910059,64.76468,299.20255
0.0,0.0,0.0,68.0,304.0,-0.12217029,0.10503341,0.009022696,68.117805,300.3788
0.0,0.0,0.0,57.0,308.0,-0.09473485,0.04790297,0.010025123,67.97708,299.126
0.0,0.0,0.0,84.0,284.0,-0.060678266,-0.08263264,0.005711604,67.770195,292.37103
0.0,0.0,0.0,80.0,312.0,-0.07441424,-0.056130357,0.018346213,67.99374,298.2602
0.0,0.0,0.0,61.0,282.0,-0.24016698,-0.081201315,0.0121273585,68.55356,305.9251
0.0,0.0,0.0,66.0,290.0,-0.0013807816,-0.015203418,0.015104648,66.66535,305.4518
0.0,0.0,0.0,68.0,258.0,2.3176894e-05,-0.030582286,0.006846424,65.2986,309.63492
0.0,0.0,0.0,59.0,297.0,-0.011703539,0.12592752,0.015006792,66.84896,310.5853
0.0,0.0,0.0,73.0,338.0,-0.014923949,0.00041148858,0.015235841,68.60173,313.7654
0.0,0.0,0.0,66.0,355.0,-0.25980985,-0.013762331,0.012596574,69.355385,324.589
0.0,0.0,0.0,93.0,406.0,-0.24292071,0.27159736,-0.0021200478,72.30039,347.91748
0.0,0.0,0.0,56.0,397.0,-0.18174836,0.09136909,0.0017739031,73.918594,366.67728
0.0,0.0,0.0,82.0,378.0,-0.05856,0.045764595,0.00080884993,74.68189,369.20905
0.0,0.0,0.0,75.0,375.0,-0.06102065,0.048185375,0.005696373,73.53082,362.9724
0.0,0.0,0.0,90.0,392.0,-0.17588748,-0.046060942,0.012123037,75.37092,361.1173
0.0,0.0,0.0,76.0,365.0,-0.3638404,-0.0715265,0.007668307,78.07437,381.29306
0.0,0.0,0.0,66.0,386.0,-0.43810195,0.21398652,-0.002469616,79.00452,384.32748
0.0,0.0,0.0,78.0,360.0,-0.21957947,0.0060948967,0.0002190303,79.520035,377.04532
0.0,0.0,0.0,88.0,392.0,-0.30486345,0.007468785,0.0057968963,77.64455,381.18747
0.0,0.0,0.0,58.0,436.0,-0.20001757,0.035230137,-0.0054546027,79.013725,388.91003
0.0,0.0,0.0,84.0,451.0,0.05584691,0.060776975,-0.0058995243,78.87519,408.78183
0.0,0.0,0.0,70.0,389.0,0.04227701,0.28124714,0.0048402213,75.28439,418.88605
0.0,0.0,0.0,73.0,426.0,0.12865849,0.07199828,0.014723424,73.7533,401.65076
0.0,0.0,0.0,63.0,418.0,-0.1741999,0.07726535,0.002906872,69.79181,396.28632
0.0,0.0,0.0,73.0,426.0,-0.5008832,-0.009152644,0.010717019,69.24973,392.4128
0.0,0.0,0.0,68.0,362.0,-0.26977557,-0.051308155,-0.00014555454,67.932846,385.87012
0.0,0.0,0.0,70.0,400.0,0.113680325,0.1659461,0.010953704,67.561455,374.75684
0.0,0.0,0.0,66.0,345.0,0.14214702,0.20076206,0.0016029403,69.17171,350.0777
0.0,0.0,0.0,77.0,397.0,0.4281773,0.13506752,-0.0023714062,68.36708,343.78198
0.0,0.0,0.0,64.0,353.0,0.26670316,0.10410892,0.007914616,72.77636,354.77542
0.0,0.0,0.0,73.0,336.0,0.60696465,0.2169123,-0.0035451092,69.32345,341.54343
0.0,0.0,0.0,72.0,400.0,0.97875816,0.28133592,0.0059454795,68.8179,336.89395
0.2631578947368421,0.0,0.0,73.0,340.0,0.87170154,0.15687871,0.008829113,70.51977,344.3382
0.5263157894736842,0.0,0.0,71.0,281.0,1.1056774,0.0010287676,0.012779348,66.8763,334.46313
0.7894736842105263,0.0,0.0,50.0,363.0,1.0669769,0.17303039,0.022256322,66.60241,326.9924
1.0526315789473684,0.0,0.0,77.0,328.0,1.0615206,-0.033044547,0.00915904,67.43128,330.30823
1.3157894736842104,0.0,0.0,72.0,342.0,1.549135,0.12564188,0.0039617717,65.194626,322.04593
1.5789473684210529,0.0,0.0,62.0,340.0,1.7436172,0.31253427,0.005331518,63.112415,323.6574
1.8421052631578947,0.0,0.0,58.0,342.0,1.8312585,0.15886746,0.008729853,63.56861,318.75168
2.1052631578947367,0.0,0.0,64.0,338.0,1.9475067,0.13894317,0.002380835,63.612522,321.07254
2.3684210526315788,0.0,0.0,68.0,328.0,2.0451624,0.11676132,0.0037327632,62.221027,316.27063
2.631578947368421,0.0,0.0,66.0,366.0,2.1114483,0.31583917,-0.0005933568,61.948483,310.55597
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5448208,0.39165452,-0.005391962,58.479336,294.27084
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6427352,0.51438445,0.012832448,58.991943,290.99835
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6365654,0.33921424,0.0112920925,57.634487,283.8849
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8199325,0.189803,0.0050692074,55.75328,283.18637
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0640345,0.47297567,0.008117337,52.932682,276.7929
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.175414,0.5359426,0.0048608687,54.24744,285.81943
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9479547,0.5454623,0.00010208413,45.943394,256.55975
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4267461,0.78436786,0.019874875,50.95436,283.86343
5.0,3.9130434782608696,0.0,69.0,356.0,3.4507184,0.7953802,0.01212386,53.89225,288.9212
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5874226,0.7641414,-0.001235906,55.10815,298.8874
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.120581,0.8907575,-0.012348641,53.449192,291.33524
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2329264,0.82148534,-0.0035239998,52.63046,285.17188
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.110682,0.8297535,-0.004328467,53.621254,289.6882
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.004355,0.75800616,-0.0005512424,54.674206,288.684
